step,reward
1000,-3.0664100334661057
2000,-2.381477373032136
3000,1.5949848242441687
4000,4.297415525696751
5000,5.735623656860972
6000,9.900454330637249
7000,14.65345154954058
8000,31.8738160459938
9000,54.8785400566847
10000,54.39914468036701
11000,59.192236331246015
12000,45.441577339460395
13000,110.58037198074173
14000,137.49130574088946
15000,94.67217847098912
16000,135.10326149260106
17000,159.53654713439136
18000,135.26464952229713
19000,152.71017520030782
20000,127.77688090147407
21000,125.604624404175
22000,157.65650782809035
23000,139.53298110871023
24000,162.44060165379344
25000,153.49523175713733
26000,162.22079134968894
27000,163.065130171924
28000,170.8318693177972
29000,167.39387405922648
30000,230.45679293796965
31000,152.98897589549892
32000,185.82568897984936
33000,198.21837571153094
34000,178.70556520476978
35000,190.42154829831375
36000,171.0385035330794
37000,174.19494982026077
38000,212.91043739572603
39000,193.8093937700501
40000,205.67384520690612
41000,222.70362473648365
42000,224.18797381778984
43000,179.7092914323331
44000,194.65748762253858
45000,244.63134593025916
46000,225.94008517615597
47000,196.97778697484407
48000,279.6002265610519
49000,260.09520018378333
50000,191.61538497800876
51000,236.39695903049034
52000,258.12822273296695
53000,214.5390492258443
54000,271.98937900681534
55000,275.6630479268425
56000,270.0467896597659
57000,327.5000492530181
58000,280.03077192160976
59000,215.4334560972587
60000,372.7534983231711
61000,216.275550908709
62000,321.97793457230387
63000,254.7129106990453
64000,276.2920431600611
65000,434.41191001213014
66000,339.63972220183484
67000,359.7644589975876
68000,405.7743242139359
69000,901.7806940192014
70000,424.34303428816554
71000,315.8422690248231
72000,367.9717724607069
73000,531.7407665130473
74000,410.2649280585662
75000,367.85962774968556
76000,369.88095732381373
77000,604.0955539808274
78000,554.775643667474
79000,406.9704470773082
80000,450.505593794417
81000,350.1736304939706
82000,282.1604602949855
83000,416.12773740755034
84000,438.405722195898
85000,368.64775154935097
86000,435.55591520837
87000,403.6713635590882
88000,471.74963264512553
89000,398.5070290684129
90000,512.2868336262311
91000,401.31101204926927
92000,517.5337481038042
93000,607.9090195537307
94000,470.5053824756146
95000,578.7544696519857
96000,464.82017940470314
97000,578.8308245363943
98000,404.63532572465056
99000,484.01873078512233
100000,453.10228115121464
101000,518.7537847526274
102000,374.31073141471484
103000,773.0793540772167
104000,1060.8377012864134
105000,533.0002260287187
106000,451.8285787903772
107000,402.44867226206975
108000,500.8174509021062
109000,883.7626943851872
110000,508.80860351408484
111000,515.0725841134974
112000,839.5324640151716
113000,377.8782470407854
114000,1015.0010395197522
115000,452.13021026364873
116000,572.1272665316025
117000,431.978945026548
118000,1035.7720577812304
119000,511.87956405245114
120000,463.9207846244383
121000,730.6859245995229
122000,953.019331257384
123000,975.6222519697691
124000,718.0134760535096
125000,471.362674586171
126000,522.246955600172
127000,749.4459192932986
128000,536.9129684514488
129000,422.5800206911989
130000,506.9669170009811
131000,583.8881842374536
132000,969.4949646509447
133000,683.8016259826583
134000,473.77034392084886
135000,660.4516260609159
136000,722.1752293950624
137000,770.2694025427463
138000,735.232530914966
139000,884.2433079510713
140000,588.0199253860922
141000,730.174395470111
142000,971.6928452596377
143000,510.06339086460594
144000,717.5180610114081
145000,545.2886968565331
146000,530.5798766456926
147000,574.975549131355
148000,579.0216610276933
149000,554.8385587190692
150000,430.8489928257466
151000,473.8044683442616
152000,560.3279556420314
153000,672.6456241749495
154000,506.23389772956483
155000,597.4365594932983
156000,611.9659176816257
157000,737.8564962749124
158000,1526.529094676171
159000,547.9571474657054
160000,2082.0335175360283
161000,504.0239450575679
162000,753.2804043257423
163000,626.3000191198062
164000,1483.4694780841082
165000,587.9301369149367
166000,1696.0275561415644
167000,535.7520928563094
168000,411.0699584276191
169000,736.3655974988543
170000,528.7904866170104
171000,711.3718856590522
172000,336.1679464906883
173000,723.0818032840457
174000,1012.9209866259814
175000,792.0536522022553
176000,539.5897657422286
177000,2285.761990797334
178000,833.5340921461542
179000,1048.5132246189528
180000,572.68858561125
181000,447.74606084864746
182000,1518.584900380392
183000,699.6256116746994
184000,811.3962425200963
185000,2303.698310604271
186000,2153.0761553657094
187000,549.1453364542399
188000,816.838452014557
189000,612.1956898729986
190000,970.0450100093847
191000,783.0514857006013
192000,666.7373500856141
193000,1000.2823287979847
194000,1116.1501935207082
195000,954.4725891047331
196000,2335.8615821024814
197000,566.4772253222325
198000,1319.5314277164803
199000,542.475710808649
200000,1215.4040208397432
201000,941.6771533037083
202000,655.6598242406517
203000,1071.3735200476683
204000,1094.4620098720172
205000,749.4840367818229
206000,1400.6997350559857
207000,1090.3997361055376
208000,1425.4757659576317
209000,1135.129192996478
210000,462.8476947015524
211000,710.8134568324003
212000,667.6825276034027
213000,609.5560671946387
214000,900.2731563875242
215000,869.3676548257145
216000,1560.6939008199397
217000,671.205716637811
218000,457.5899359081603
219000,2390.911290475409
220000,2485.860775221962
221000,1128.6063915025807
222000,556.9180725227963
223000,1194.2006329135534
224000,919.1560823202524
225000,682.2176891021539
226000,789.8930236914565
227000,850.1000596165727
228000,511.0330283982716
229000,2490.9445569712143
230000,2341.648942740475
231000,1490.7450157196656
232000,505.21257863334245
233000,559.5958424613648
234000,770.0640029780343
235000,2207.435811818561
236000,2388.5477568756596
237000,540.36469679585
238000,2291.58740553247
239000,614.2477028656597
240000,918.7803826104952
241000,2298.5403838698435
242000,2443.7238833301385
243000,944.944837030234
244000,2353.8217506557453
245000,515.3605060430699
246000,448.94828637010386
247000,534.3213104036513
248000,1034.0011787393212
249000,1249.9013387211987
250000,2447.893659420399
251000,716.4574086756836
252000,765.6285859618215
253000,940.811955345468
254000,2524.389615011901
255000,2651.728823616802
256000,2635.9433384866807
257000,2391.1810261732394
258000,833.8158512098253
259000,635.2723233425432
260000,1237.09020615894
261000,1340.5069076363275
262000,2596.282288107323
263000,2270.0655806520767
264000,614.5278853404808
265000,762.9356793435086
266000,817.7947423211461
267000,493.35732937712055
268000,1897.6031298983341
269000,2531.5813698375205
270000,2318.339917127477
271000,2759.620617810093
