step,reward
328000,3015.334060520508
329000,1109.6744284794397
330000,2032.3441185161714
331000,3795.488762603825
332000,1156.5739975519018
333000,2224.6325225227665
334000,1809.849057747622
335000,2321.357994838401
336000,1629.6442367256893
337000,1051.2598190972537
338000,3509.4753978015224
339000,3729.0635666959906
340000,1859.3803915706196
341000,1778.0160036089098
342000,3617.8573849422532
343000,434.8117790483489
344000,3711.9654744108516
345000,997.2527042845743
346000,1492.9438762468196
347000,3658.322567788539
348000,3814.31681754041
349000,1473.966750175431
350000,3657.781281339258
351000,751.8342656827678
352000,3776.068025625672
353000,1795.21700551413
354000,1443.5871043051538
355000,3813.63908897885
356000,1816.2356889263076
357000,4013.3990430675744
358000,3753.7375658768337
359000,3803.301798163437
360000,3711.005753753307
361000,1812.7080988296025
362000,2063.627268392066
363000,1359.837899609573
364000,435.98273644465013
365000,1620.6748646257759
366000,2308.5258429630608
367000,3995.6198147624245
368000,1052.9946854874831
369000,3905.887576510712
370000,3873.0903724745212
371000,3038.63121064122
372000,1302.3662684263822
373000,1311.2426807536197
374000,1628.7762596854498
375000,3807.8020701377636
376000,524.8144048151312
377000,3671.987910869091
378000,543.3442279788699
379000,3813.44842265297
380000,909.7249802848828
381000,2390.65194020794
382000,1128.2668316371646
383000,2287.3133495935417
384000,3002.5655966148565
385000,1143.6308531263742
386000,1392.4510346279437
387000,3967.632032653665
388000,3858.1485396147723
389000,3744.836390199331
390000,3410.7870447513824
391000,3858.9229697710257
392000,3676.637799605795
393000,965.3913270861862
394000,1642.289418448964
395000,1439.8003265269826
396000,918.3520489095669
397000,4323.333107026205
398000,3328.6283635523887
399000,3972.7288230964336
400000,3178.792414574559
401000,3637.1975218485945
402000,476.37457782050103
403000,4015.0981494210096
404000,4317.087248856296
405000,3796.272548286324
406000,2049.293968900032
407000,2703.831427980386
408000,4023.6611180084296
409000,1360.8678660502585
410000,1163.1522208256238
411000,3946.9483890280585
412000,1695.9926166399998
413000,1174.1674308932613
414000,797.5447104462111
415000,1540.0871009091552
416000,1551.0131003962745
417000,3935.515621589397
418000,3978.44764236474
419000,1824.0478249021958
420000,4030.6966917154336
421000,2861.9068557318965
422000,1170.9509699887176
423000,3811.3680237015233
424000,3982.181229185779
425000,1644.954233603675
426000,4047.7207803168944
427000,1794.9867863674153
428000,3648.132436501656
429000,3828.6659153548044
430000,3972.9294354345275
431000,3826.401235623294
432000,506.56996302828463
433000,3940.241541205144
434000,789.2500646556191
435000,3180.982391597837
436000,3910.2060009493352
437000,3857.4305447398347
438000,3864.5528715386004
439000,3690.247749407614
440000,1672.1885487054903
441000,3536.152556372483
442000,3903.0256347723994
443000,4010.190433549329
444000,4178.945363962012
445000,2192.885561887094
446000,3738.262310546078
447000,1584.5560025653062
448000,4077.5295411710335
449000,3672.3352206934915
450000,3927.7269528104234
451000,1124.0136355000561
452000,3955.4150958833234
453000,4082.7358499390757
454000,2457.71692724179
455000,1957.6247079120294
456000,3956.70929730784
457000,3943.554750816939
458000,3498.6683773124723
459000,3645.707252602799
460000,3894.0463600515677
461000,2512.507658969483
462000,4030.7356555540564
463000,1088.741148641494
464000,2178.562457255932
465000,2413.2564111980982
466000,3879.3447087409627
467000,2987.9768416856796
468000,560.9662254656016
469000,4055.3747096992283
470000,3822.410272614654
471000,3901.773301214401
472000,337.2588961273671
473000,3944.6553739030705
474000,4049.3537054178664
475000,1160.8813664291781
476000,1042.6672451711456
477000,4030.385488460833
478000,1778.9296581746407
479000,3261.1929459014586
480000,1806.042318092102
481000,2421.1282138069582
482000,4122.439068306104
483000,3953.4421765502475
484000,4099.482675152213
485000,4085.5752809007577
486000,1605.3646407546996
487000,4129.719907677695
488000,4112.696276949238
489000,4003.4407247601725
490000,581.0435237219034
491000,526.4990584527324
492000,4046.874867312316
493000,4198.257908211946
494000,3716.344862519656
495000,4316.33723761777
496000,3846.4279503531307
497000,1951.966638207462
498000,4178.293437916895
499000,2075.383983302418
500000,1433.194370215182
501000,629.0146998021951
502000,1530.286093269772
503000,4239.654683683632
504000,599.0634570089104
505000,1790.1949764818037
506000,797.5064894417794
507000,539.4520976419734
508000,599.1337541820417
509000,4209.83274366652
510000,4205.587134017239
511000,1740.577931276413
512000,4062.552388904977
513000,4197.215099128244
514000,3987.0887589489807
515000,2670.084903061259
516000,4065.3269302547374
517000,803.5566415530653
518000,3895.455463346157
519000,1389.9200762736614
520000,328.6289725951636
521000,3832.8891963498195
522000,4019.9223020198315
523000,2631.674763845386
524000,3466.3078605117057
525000,3915.3489589880646
526000,2978.060246679896
527000,3834.791652465304
528000,3832.1212596292444
529000,1586.6367757620903
530000,4187.851500434893
531000,3726.6061273645414
532000,4263.24216284479
533000,4224.728696102953
534000,1473.82759099094
535000,4221.972623335762
536000,1757.2237963296666
537000,4163.11494363462
538000,1627.1949561269919
539000,1832.8750830949218
540000,4112.678107336656
541000,3995.689921995704
542000,4055.8466089831595
543000,3885.869813300548
544000,4031.4955417326387
545000,1702.9717775722202
546000,2157.119055672655
547000,1511.6781252853377
548000,3971.384764506696
549000,585.7699772740345
550000,1326.0908117049162
551000,4235.473814145301
552000,893.2852222263925
553000,1869.4468008259012
554000,3846.49556723091
555000,1072.7941464915293
556000,1628.4671929559286
557000,1384.1414922087454
558000,4220.138772552543
559000,1409.996348841275
560000,3538.0940405922797
561000,4077.0444738422934
562000,4246.602223690458
563000,3964.3953089336806
564000,4211.517439349207
565000,1872.9993307566374
566000,3068.4810246418274
567000,4035.136798633914
568000,1226.0712932198246
569000,1807.1878632800274
570000,4134.136171954888
571000,4283.061790382582
572000,4125.609902907059
573000,4096.978105996471
574000,4452.638970100196
575000,4278.78247363627
576000,4186.23259247273
577000,4188.468390076687
578000,4358.178802890754
579000,4284.834791520905
580000,2106.12328792197
581000,1583.2298182442105
582000,4260.6642964567045
583000,4234.002908045615
584000,2886.614154383299
585000,4278.44809066205
586000,1407.9678557016127
587000,4211.741057179224
588000,4227.340590075596
589000,2777.4102742324035
590000,3541.3387547650013
591000,4308.736115855393
592000,4185.732449474281
593000,4087.56420195968
594000,2420.969214216953
595000,3361.5171499883286
596000,1921.7963029274556
597000,1152.1555493344526
598000,767.6319677292972
599000,1713.5250563300438
600000,4092.9765968275738
601000,1625.0025842715497
602000,4143.859058002095
603000,804.6506893192044
604000,4320.335366527097
605000,3523.5078549840255
606000,2448.461086356015
607000,828.8922394910807
608000,4209.5633926717455
609000,4119.220500183823
610000,4019.5604115404076
611000,4121.501617245504
612000,1892.6347917595274
613000,4172.475027760067
614000,4058.4795098556037
615000,4294.605615394023
616000,4128.436405946385
617000,1747.8766750787915
618000,2056.3793274030013
619000,2041.5608319366231
620000,4292.836875653518
621000,4347.475070752259
622000,2015.0221660506934
623000,2201.714391604693
624000,4289.337906561249
625000,4380.305030706929
626000,3872.220313265179
627000,4281.114568712048
628000,2223.8392893736495
629000,4278.513656268436
630000,4487.825426366504
631000,4416.796696882895
632000,4067.438767787796
633000,4257.69763435306
634000,613.3230433462656
635000,3984.540304359072
636000,4117.763548095253
637000,2930.460005308507
638000,4407.009802225121
639000,4408.579637298716
640000,4528.751238539359
641000,2103.7514032989466
642000,4180.829714971158
643000,4136.660095806077
644000,4075.092851270852
645000,568.9891877028889
646000,3278.7459364571737
647000,4414.390913873432
648000,4232.373101001336
649000,4213.428483759971
650000,2661.6902903806763
651000,4505.695467314976
652000,4340.496206422781
653000,4254.196526444172
654000,996.5153134354498
655000,373.9674320531698
656000,2951.697557357373
657000,2317.5511555421353
658000,1120.5394093790774
659000,553.2720088199558
660000,348.8820475535683
661000,4580.331786388143
662000,1835.5449321767567
663000,1875.1652621450469
664000,4383.926726504051
665000,4297.435768868547
666000,2086.0781405620846
667000,4539.623900762942
668000,4275.975577833641
669000,4269.316081923994
670000,4235.499047781689
671000,1203.9959396894974
672000,4206.76584611963
673000,4035.268783134589
674000,1260.833739731312
675000,4412.1552684817125
676000,1752.1793535948887
677000,2489.1655949881942
678000,4112.069277179939
679000,4405.249413069977
680000,4277.627220074778
681000,2161.88447424242
682000,4607.868509785811
683000,2363.4824508650363
684000,2018.920540791708
685000,4335.990257921412
686000,594.9727838633752
687000,337.76844781234547
688000,4310.327912027928
689000,4337.320635406484
690000,4383.209295512151
691000,4415.519138538305
692000,1716.4963765748498
693000,4621.827669175016
694000,1575.6701412402035
695000,317.07584245225513
696000,2730.229323268012
697000,3060.3647624523073
698000,2646.3418721018593
699000,2583.0518001281703
700000,4394.707372987617
701000,4457.15172347671
702000,613.7543681161451
703000,4006.494255931482
704000,3023.235544926797
705000,982.2181155762139
706000,4069.5328172724367
707000,4227.47377646881
708000,4424.059818899653
709000,2364.462426247833
710000,4592.698434510361
711000,1796.937001800651
712000,3772.825197652926
713000,4286.633286018811
714000,4472.237205291596
715000,4075.6643867397315
716000,4483.010487000162
717000,4268.088064283298
718000,3587.7437294869196
719000,883.4665651598673
720000,482.12675214116683
721000,4295.451248396601
722000,1124.2933305295312
723000,4487.696270294172
724000,3436.0524248311585
725000,4456.385192945003
726000,846.2372073475213
727000,1588.8619603123507
728000,1440.8990588789104
729000,4508.9964791509465
730000,724.6244430802681
731000,4356.173663162838
732000,2628.4825887709358
733000,2141.9564807510496
734000,4215.627650778691
735000,4304.735806732691
736000,1630.5837808947956
737000,1134.122596664392
738000,2187.3943867229964
739000,1166.9001121021256
740000,1568.0076208393161
741000,4422.775713506932
742000,4271.672301878397
743000,4580.274889163741
744000,4294.346253967737
745000,4546.926982710063
746000,4596.848805999422
747000,1406.5002891102372
748000,4203.564795793504
749000,2452.568884749862
750000,3608.0069000958565
751000,4430.890951274064
752000,4375.044347676835
753000,4333.492873162806
754000,2391.5692904483244
755000,2655.253747954971
756000,4597.093842909035
757000,4548.604556048133
758000,3643.5716639543098
759000,4581.088082324991
760000,2406.393124434366
761000,4716.261088792764
762000,3305.6962421561434
763000,4394.325729950866
764000,4590.021478952756
765000,4580.4672353293445
766000,4294.700815534271
767000,4445.680868738008
768000,2174.2518263803427
769000,4402.9765449467695
770000,1066.9399544428195
771000,1486.399365984141
772000,4562.444727652503
773000,4463.814234625465
774000,666.7313589701484
775000,4189.0895425412255
776000,1784.1598033165858
777000,4334.098440344295
778000,2402.2658751085487
779000,4429.988935267587
780000,4266.415016517541
781000,1756.8812216933304
782000,4266.258631953941
783000,4334.237421988769
784000,2423.0380779914717
785000,4341.422452326326
786000,2206.7718396403757
787000,1289.4391940406201
788000,4446.60278446012
789000,4517.766985149011
790000,2195.1249615618785
791000,4517.617768942264
792000,3832.9959992578683
793000,3910.8274206861374
794000,4370.386127716167
795000,1529.1582538477478
796000,2148.524592987632
797000,4243.507543715631
798000,4261.360979012018
799000,4382.835306031232
800000,4334.559310152142
801000,4446.1344307137815
802000,4458.629945253653
803000,4536.180197508416
804000,1657.6430180766542
805000,3025.346933674545
806000,4491.307207071361
807000,4537.757651839234
808000,1349.9976856524333
809000,2336.5377762541953
810000,4558.570536951505
811000,1976.2520805265642
812000,4348.86331226554
813000,4409.315463666696
814000,2309.1778370095058
815000,1873.3972622862761
816000,4180.567982207225
817000,4493.03983347933
818000,2025.957303612094
819000,4390.8329495231355
820000,4511.9275376096575
821000,1030.2364567831532
822000,4277.886399531138
823000,4548.765339309345
824000,2164.096268479611
825000,2558.168931054298
826000,3078.4172768358535
827000,3168.0343567089158
828000,3887.368003529461
829000,951.4813350418444
830000,4378.875400387366
831000,4575.818994228455
832000,2051.9773142774757
833000,4517.2633738154445
834000,4238.793031924643
835000,4298.244215596977
836000,4416.294677087966
837000,4650.652289625879
838000,762.7480359611927
839000,4339.837454606553
840000,1181.831673015351
841000,4427.9902174771
842000,1294.7415791273381
843000,4556.395169494134
844000,1595.6624452829028
845000,4277.913189392518
846000,2156.7001866676396
847000,2862.02714114543
848000,4448.58808788065
849000,4465.978335997428
850000,4551.691779839043
851000,4575.691408018919
852000,4587.972634932301
853000,4389.238485273899
854000,1715.3382806892032
855000,4593.347291620228
856000,4459.461828172791
857000,669.7757568213822
858000,1216.9731761555743
859000,4318.611023617695
860000,1871.4185640627386
861000,4226.83983814141
862000,4456.504786349459
863000,3432.4015166465474
864000,4256.6139736967125
865000,4388.698321133682
866000,4375.978488402018
867000,4283.601101475135
868000,4338.748165310889
869000,4399.902172898062
870000,4633.818562526904
871000,4222.719119025624
872000,4397.248034081963
873000,4695.1206401329055
874000,371.3177920933867
875000,1059.3549568216308
876000,4374.740555351288
877000,4357.229312013906
878000,4133.22744994631
879000,4230.358301978852
880000,610.6320013759376
881000,4389.014358966879
882000,4449.365656654622
883000,2312.3720732360066
884000,1133.8197604752231
885000,1330.8737044951897
886000,3788.2303933370717
887000,296.20080783283254
888000,3668.054559481454
889000,4156.260136210932
890000,4366.697940395646
891000,4136.168941885794
892000,670.4718732708349
893000,4370.029900265487
894000,4350.916355506363
895000,4397.80153275365
896000,4317.625514079
897000,4006.235242745489
898000,4339.251876360413
899000,4429.8172128201195
900000,842.5377962755185
901000,4121.5369666855
902000,4517.793610796832
903000,4388.87162498434
904000,4088.649077733827
905000,4343.636729991447
906000,4076.279390085553
907000,4406.1818969624
908000,4561.709545579385
909000,4445.3601988172295
910000,4271.701172498488
911000,1665.721391704846
912000,4530.105463818781
913000,1225.2741462627191
914000,4223.051903699502
915000,4187.036575298163
916000,4410.148081768663
917000,1973.7959737168812
918000,4503.024481218394
919000,1137.5437295144268
920000,4156.566046048315
921000,4339.642184625544
922000,3996.643139101539
923000,1458.308233278655
924000,4417.7316105441505
925000,901.2842915404847
926000,4368.01405362859
927000,874.9960001808971
928000,4328.907190940223
929000,4399.240738715337
930000,4316.746755472068
931000,4533.973142809425
932000,4381.927241422362
933000,4671.136289854931
934000,4552.91023217864
935000,4452.819795058846
936000,4469.154209074738
937000,4234.682721611332
938000,1910.8648314037398
939000,2812.724678364531
940000,4603.826322126197
941000,1839.19926339886
942000,4528.71997803245
943000,3755.6623592031274
944000,4462.293159537432
945000,4643.357027405883
946000,1500.9517352699345
947000,1754.4993123192821
948000,4575.874466748574
949000,1710.4887078947936
950000,3196.2609092123585
951000,3088.118040429759
952000,4440.646756423089
953000,4473.281860465429
954000,4550.914459308402
955000,2345.497328987596
956000,4399.972910150665
957000,4554.91455533507
958000,4316.154583154628
959000,4136.778595537037
960000,4541.553057489814
961000,4458.226428499932
962000,3577.04151939103
963000,4543.079271846533
964000,4552.084764925144
965000,1490.3431280801806
966000,3068.2368623669972
967000,4237.332771777225
968000,4455.254845287743
969000,4558.513250674188
970000,3213.961016697448
971000,1233.5767132241626
972000,4668.728998829274
973000,4505.519647506314
974000,4514.620871539628
975000,4562.6262130758805
976000,4588.091215251291
977000,2708.6668060782836
978000,4479.041967489694
979000,4270.113329967299
980000,3475.2694661075775
981000,4537.258791793169
982000,4596.834176687339
983000,4551.796657492104
984000,4577.008408591962
985000,4298.708441402787
986000,4555.041364266619
987000,4457.7605134804235
988000,4545.494482850175
989000,4218.92995299509
990000,4631.8281784211085
991000,2843.8494631415397
992000,3492.9557572054496
993000,4391.441923062069
994000,4376.389990695699
995000,3571.6774969375174
996000,4639.816566703172
997000,2730.1817026175963
998000,4641.374861742193
999000,2193.4177650072093
1000000,4409.721382046188
