step,reward
1000,-4.946587819271325
2000,-1.9764508013035091
3000,1.33696993874579
4000,2.537102291863401
5000,6.887597135661011
6000,10.10864885366077
7000,13.563251510968634
8000,20.09746952445159
9000,29.6670088812823
10000,42.413508142548494
11000,43.13710867919932
12000,53.34007275741332
13000,56.89520186962692
14000,42.59193307384971
15000,126.3278949907727
16000,144.7386392140573
17000,168.53414415522545
18000,132.5600317387857
19000,159.0582371532653
20000,183.9714161744209
21000,118.83488137502188
22000,208.44959460176082
23000,159.58733854828165
24000,175.00855314171002
25000,185.52952624490513
26000,214.80238558484976
27000,208.74600848093314
28000,225.17155566997772
29000,334.54490274242784
30000,102.5125844253385
31000,268.9410153162904
32000,358.51228247256535
33000,318.7336998647795
34000,450.40936077681266
35000,363.40528448981206
36000,396.4388493936985
37000,314.195002405982
38000,270.3095794126543
39000,358.10577036358274
40000,317.72924381894364
41000,304.339493924634
42000,301.5720837944917
43000,265.0387572931816
44000,294.24917721913476
45000,275.94122232495266
46000,331.3496593106196
47000,341.6692536357185
48000,325.48629026521905
49000,264.0366106343426
50000,407.11083548225025
51000,284.64479719938043
52000,261.42930515345984
53000,368.23675014362976
54000,270.83531530279737
55000,302.0268588763311
56000,314.9420480602012
57000,339.5470680224818
58000,336.94375486002644
59000,325.2561151170691
60000,375.49758357453493
61000,327.57940218356197
62000,365.57201755354896
63000,371.27609062226657
64000,339.6249377137654
65000,340.83304751768117
66000,400.33204844136526
67000,411.41228247136706
68000,321.35094080418423
69000,392.29305245824077
70000,386.20432019801177
71000,405.0776683125661
72000,401.73795319853167
73000,415.29411472985913
74000,369.44466099571974
75000,399.5469005648246
76000,373.6182043856413
77000,334.86561904834355
78000,367.8969550342349
79000,373.6510307684922
80000,384.6939900976215
81000,455.411306777026
82000,392.27806972672306
83000,413.492962290115
84000,396.32290594003337
85000,426.9945026156336
86000,386.05275975642786
87000,399.75470768833964
88000,415.07328003154703
89000,434.43618714419256
90000,420.5787416249969
91000,415.5267648540796
92000,397.4190063855609
93000,430.29060977116865
94000,452.59289684823943
95000,414.688541176477
96000,409.62024684490837
97000,415.356150777292
98000,392.1385157842618
99000,420.15678223198245
100000,444.82768094869397
101000,437.1274415011785
102000,443.52842498774044
103000,454.88319008273277
104000,444.83840711909136
105000,464.40291764189215
106000,459.96712952152836
107000,457.69556958924903
108000,421.2563607806722
109000,423.7118215981992
110000,391.80120682979
111000,442.7435364256498
112000,405.37401809690084
113000,430.37956842419396
114000,478.4613987688706
115000,422.7398217310457
116000,418.55106110251256
117000,451.01720677659375
118000,453.4405590948717
119000,452.43762231620417
120000,459.2368005062118
121000,450.75308522440054
122000,450.3064969013779
123000,452.59930951981994
124000,394.2759710833446
125000,413.7151648202697
126000,435.7527161317077
127000,467.59745447162516
128000,463.73197135540465
129000,453.58136990082875
130000,470.57342019200485
131000,436.400557642048
132000,450.22287818956545
133000,416.220972163327
134000,451.2359036857025
135000,432.67951785564173
136000,431.8371861566467
137000,456.8936204201831
138000,461.89698138136737
139000,436.30305301735245
140000,446.1185140538079
141000,448.03045125903657
142000,405.84859864778934
143000,437.85270146764503
144000,488.72336131177326
145000,459.87024413628006
146000,475.4390985773899
147000,469.9407119076256
148000,462.2007962162834
149000,414.0558646435862
150000,636.0213199941284
151000,489.8812343930711
152000,474.3922186857452
153000,585.949339098669
154000,607.9176952137146
155000,521.6120505044425
156000,409.6835638687189
157000,1560.1101533519673
158000,533.9176789108346
159000,1174.68984312268
160000,743.6198931778084
161000,756.1380382293995
162000,509.8952462696826
163000,549.589476655872
164000,1142.429532703584
165000,700.9904376372614
166000,1120.6462221145216
167000,771.64617953415
168000,849.5617538762592
169000,1962.490807914379
170000,520.6973126481636
171000,666.2160171832074
172000,613.524775873285
173000,1242.8174968249448
174000,562.9454540989751
175000,554.0995541435475
176000,1124.347975534336
177000,513.8926877229018
178000,2440.1927599140513
179000,774.9432907246845
180000,1083.7702961419227
181000,613.0327548386955
182000,583.5341616371142
183000,932.3393516747157
184000,1330.3454345729238
185000,1813.0737908110684
186000,647.9122425867263
187000,2316.891064361272
188000,2343.54485611181
189000,800.757398337757
190000,962.6651726094653
191000,1242.5707083066588
192000,954.2860002662301
193000,853.3621788232682
194000,782.9796849747672
195000,1140.537664342743
196000,1291.2926691684454
197000,1985.8950908188801
198000,1178.5847080581007
199000,2426.680643549228
200000,1495.5372205319725
201000,1206.182291903474
202000,2083.871578365856
203000,2524.74314692712
204000,2261.072093234417
205000,1066.7507845154823
206000,1093.308604516763
207000,662.8363877621271
208000,2662.3424881989054
209000,456.16655648326895
210000,1485.893494516614
211000,2438.17865827463
212000,1282.420875375066
213000,2570.6988352331687
214000,926.0060345733818
215000,1121.9253594793752
216000,2338.1698310622296
217000,773.4752991380079
218000,1434.1509890577659
219000,1154.420296159465
220000,2262.3243601513504
221000,815.5149425801762
222000,657.9261988923815
223000,762.8676458211467
224000,695.0538578942707
225000,2033.6194031411587
226000,809.321643776959
227000,1190.139925665687
228000,2828.635762285378
229000,3010.9695248089615
230000,2783.6894713286315
231000,981.2647488685558
232000,2932.9168324432744
233000,864.7543317318772
234000,1247.5493396461488
235000,1251.9796791729498
236000,659.2363454335949
237000,1214.3385167359606
238000,720.8126213834755
239000,3102.275891540663
240000,1166.1540947780466
241000,1175.6552180746467
242000,688.5268706363099
243000,2123.312755506999
244000,760.3068965924635
245000,2657.9060733825404
246000,543.924349177839
247000,878.6233883193199
248000,944.5249273555643
249000,720.6044178967344
250000,1446.8932147071434
251000,3205.0898379864148
252000,829.8327685940917
253000,896.0048906519457
254000,566.8847189242076
255000,1134.6201779608778
256000,996.0250510161383
257000,2967.42375571337
258000,1535.9126156677316
259000,1435.9874500531803
260000,662.2872803460765
261000,3059.6572907821674
262000,3127.689410334109
263000,2186.8307987406906
264000,3100.0546689740236
265000,977.5472263584162
266000,603.4320818287424
267000,1450.2406910549896
268000,875.497920581292
269000,3127.554849904915
270000,670.0430911177324
271000,1518.885426838391
272000,3130.318972552368
273000,3104.864389083018
274000,1527.9601121454878
275000,3317.4388821535517
276000,3053.1791723843066
277000,3427.5047896066976
278000,1089.5960017898167
279000,759.7835854615494
280000,3289.0690832509335
281000,1887.729450525479
282000,3121.6978966255797
283000,3335.2505184929882
284000,3364.8837726773363
285000,3356.779038805543
286000,313.90889004204513
287000,3145.75766633814
288000,1207.8699663526147
289000,596.9217473439702
290000,2640.0367787228497
291000,1500.7246945458883
292000,607.7304102683482
293000,3348.471780095053
294000,871.126885961475
295000,2811.7880990387384
296000,3414.3001332203366
297000,1955.0817963389868
298000,3455.405779800959
299000,697.3319057482382
300000,921.991443174306
301000,3673.248577641378
302000,2654.598426544692
303000,3526.9852408460915
304000,3219.9996496075687
