step,reward
279000,837.1828607189021
280000,892.5421925272951
281000,892.9899719215159
282000,776.2317079617338
283000,2284.369569089654
284000,1078.023159052279
285000,1955.3176399676656
286000,1228.8453377720195
287000,877.5698849592831
288000,517.1488405793982
289000,2152.939767722235
290000,640.1503266452823
291000,1223.439197293078
292000,2602.2047915035937
293000,1244.6186604710604
294000,888.2019765835985
295000,2686.574487632961
296000,591.5287745260085
297000,1240.7099838729896
298000,698.7939004968775
299000,729.7862800131683
300000,2906.877127977429
301000,681.6967623797822
302000,2726.816366637856
303000,1257.413285726979
304000,784.534737618665
305000,765.1682094532165
306000,646.077032823769
307000,1357.003074831444
308000,557.8713543719227
309000,2706.6594959419986
310000,590.7244837007163
311000,2789.2663128014815
312000,599.1914351318823
313000,2627.004497438653
314000,2740.6082842079063
315000,1346.3597598714823
316000,1231.1556964443248
317000,737.4996531476284
318000,755.1592099144614
319000,1180.962132623094
320000,366.1716218317431
321000,640.4232584555068
322000,809.4340522520112
323000,1936.5653869276466
324000,782.1742818471049
325000,1241.9804964948553
326000,2851.465614319179
327000,2724.525660869688
328000,606.0466078272672
329000,2671.2041482388154
330000,2514.996992383485
331000,2595.2049629445096
332000,2761.418628959416
333000,2735.315357357532
334000,1155.3337588660108
335000,2610.967816309667
336000,2649.0933921229853
337000,424.98664125404986
338000,2722.615122019604
339000,2332.8606477077137
340000,868.6058491733706
341000,2870.326183714335
342000,2934.3253041587495
343000,776.6914845039535
344000,620.9261234221588
345000,2651.845027618088
346000,1333.1760884338837
347000,2903.483873997196
348000,1095.9715487727278
349000,2969.752744235089
350000,2460.4675560415326
351000,798.7056629800991
352000,721.8973527434952
353000,2451.550540572385
354000,1298.2955358989302
355000,956.5172738620832
356000,1212.365452926686
357000,2233.995403209547
358000,2563.0531446629598
359000,669.6534252303255
360000,986.1686621243603
361000,1112.8420231257262
362000,1439.1197491265732
363000,775.6640755428107
364000,952.5912455104635
365000,561.6357750353288
366000,760.7559171851749
367000,1617.6567934471548
368000,884.982787294301
369000,3011.2517524557447
370000,944.7714943865936
371000,886.5652826135754
372000,1940.4771510003945
373000,1433.5779180905108
374000,661.395938756375
375000,988.1951250250572
376000,1190.9632271579933
377000,1173.451424672507
378000,583.800857967578
379000,1166.6254450198321
380000,1471.6511547602352
381000,2537.751985691558
382000,1293.189242742947
383000,2936.018124924969
384000,2940.3937767050043
385000,567.5831515154107
386000,1339.0625971887441
387000,678.129014293831
388000,866.574820934762
389000,2839.0562470233176
390000,1574.1728417012503
391000,913.1059911744408
392000,1379.3316371197823
393000,2303.7867849768877
394000,783.5342193483955
395000,2928.7053480301106
396000,1460.8090345685696
397000,1969.0678342574706
398000,809.5418910259909
399000,814.3013973897856
400000,2998.6136715619446
401000,2879.871557865664
402000,2290.2922503444547
403000,1078.9408440390578
404000,975.8000204233731
405000,1238.4463152676349
406000,2969.762107754156
407000,2093.176376336736
408000,2965.436512952155
409000,1390.9639840071582
410000,1193.8842868379206
411000,608.6003931392271
412000,1354.4141840412233
413000,778.4985953144276
414000,2974.611309892837
415000,3007.418271219019
416000,666.0620960442168
417000,1060.5758033318461
418000,298.75681762717176
419000,3033.7135481525875
420000,3119.509884489269
421000,2171.952680281193
422000,532.5920511131138
423000,1243.4148421503996
424000,1087.047853241309
425000,1151.8015007096383
426000,1117.126466922087
427000,1762.630053640855
428000,1061.6127741307578
429000,914.9920313477872
430000,2982.9012637877577
431000,1119.3584410512933
432000,1830.0590483235621
433000,824.8598039763228
434000,2897.4753529744094
435000,1011.2098304768099
436000,655.4035567291958
437000,1856.9582318248679
438000,1356.6081498389026
439000,724.2359913043512
440000,885.11853025861
441000,1546.1090716075917
442000,932.4344374132575
443000,1291.653726256895
444000,1841.7105272269087
445000,1420.2822016583007
446000,752.1677858557708
447000,558.4792649999176
448000,3203.049952143139
449000,2989.2953411471867
450000,3022.3114908675
451000,1509.6558829485757
452000,1739.2404367969953
453000,2973.357275702827
454000,788.9777102275202
455000,2139.7371553932962
456000,962.2834471259499
457000,3035.8986707605004
458000,3111.200692049485
459000,1350.322793954444
460000,3079.9626863904305
461000,639.9887980846115
462000,2270.2401019182744
463000,698.1179386763084
464000,3287.5277969543017
465000,953.1610028616955
466000,2985.369735283327
467000,2522.1806882719984
468000,274.2753435314529
469000,941.6518428026013
470000,854.6827728634972
471000,2563.2799355949387
472000,543.4965595541603
473000,3172.196501230644
474000,1245.65393897954
475000,1266.0665295811941
476000,2866.497321134124
477000,3303.4844023385217
478000,2990.8685853925263
479000,3115.8426423349656
480000,854.3333916548153
481000,1115.4182101582333
482000,3353.3220644457824
483000,3111.7493785416846
484000,3161.97008512144
485000,458.27300225116016
486000,817.2619998069956
487000,2952.8520619271394
488000,1648.3992852431184
489000,3018.408582826486
490000,797.7790559868263
491000,2987.993936984131
492000,579.1653974681743
493000,3160.7558754862193
494000,1086.9048834005978
495000,812.1597940161802
496000,3087.2719914591366
497000,3078.599159272244
498000,455.6506832802218
499000,1167.6461655941741
500000,613.699198298592
501000,1035.1442655417814
502000,1531.8279177139818
503000,935.8912575482913
504000,3163.961922908342
505000,282.47989487205734
506000,714.6499930911808
507000,1446.9627094261828
508000,1254.6428296652534
509000,1019.3345146528646
510000,1202.4662293407735
511000,1618.5538287185948
512000,2571.697587093859
513000,1131.2805283779617
514000,901.757256817866
515000,3199.9339382271564
516000,3169.4761334329837
517000,1327.2457864794328
518000,2607.6444051042076
519000,1401.8233185672775
520000,3149.0676585123147
521000,3198.8702673524663
522000,2886.280702767049
523000,3116.846156545204
524000,2523.362768751021
525000,3081.290411556037
526000,3123.4643438222683
527000,1763.55751935817
528000,1293.4604083019772
529000,765.288197980301
530000,941.9926422169043
531000,1450.3149734729009
532000,3261.2667667762917
533000,3130.45071560609
534000,824.5815895335896
535000,3314.2712537101534
536000,1574.206625202044
537000,719.7785173903621
538000,1489.831243258227
539000,968.5420098268007
540000,1465.4817671969786
541000,1348.2267424810836
542000,3043.0143601971968
543000,1149.1156029866986
544000,3220.1614535035915
545000,2700.30463276545
546000,1073.4970505380038
547000,870.8763889281856
548000,1311.266355442443
549000,1913.5541854302412
550000,3286.96561779933
551000,1429.3141861830209
552000,3284.6219046304514
553000,1172.5652264322662
554000,1057.4335303130172
555000,3147.986343957914
556000,3364.9660798434606
557000,1076.9589888957378
558000,604.6046049056683
559000,1349.654199482242
560000,826.0800913393323
561000,921.6956902856097
562000,2085.0691098845614
563000,826.7762139336425
564000,1299.1755294258862
565000,1317.5392408529992
566000,2985.718234327774
567000,3411.73645270749
568000,1836.8370036773006
569000,3213.480913094637
570000,3189.5247602705153
571000,1356.4907753966056
572000,630.6274065506856
573000,530.9283707860973
574000,1523.7021875464686
575000,1032.9045286574171
576000,2953.207201253699
577000,941.474962433244
578000,3283.8105421616756
579000,817.6477333706955
580000,1122.0728390730726
581000,1655.8099439112607
582000,3240.5151488859565
583000,1042.2919132208385
584000,3222.939515314638
585000,811.3770796237519
586000,3240.6585730029847
587000,1356.1874430652144
588000,1984.114897531448
589000,2957.4757273257756
590000,3106.7171032262054
591000,2781.8286573048604
592000,3419.363739142957
593000,3335.4392097736772
594000,1332.8166466819418
595000,827.170491784107
596000,2504.7506626885906
597000,640.6081584715957
598000,995.1758000038126
599000,3338.3504869565954
600000,840.4366683863742
601000,1450.3808388918314
602000,1235.2925522313276
603000,953.8959834631542
604000,3372.6853108733
605000,1114.0353225428205
606000,972.613769476778
607000,1137.7532949498293
608000,1274.8995322694523
609000,1101.987480119389
610000,838.0234868616435
611000,1124.016549409974
612000,1113.000583194002
613000,2256.734995481735
614000,1181.1962568582396
615000,3273.1874799932903
616000,3130.3507445005575
617000,3174.6520785681573
618000,1536.588233326308
619000,3209.182923020363
620000,796.822597264368
621000,3419.0466838751045
622000,651.9772023345564
623000,2591.138688621925
624000,917.0388092311514
625000,1124.0250365539064
626000,862.7976848906243
627000,960.5229171503324
628000,2480.897671356806
629000,1339.5900432327494
630000,376.4517082613818
631000,1266.5356396582374
632000,1597.0656426703813
633000,765.8952032288651
634000,2548.7709806209123
635000,1149.7332619156082
636000,3445.5202227139507
637000,3300.0295973078505
638000,846.9858528092996
639000,811.807975781119
640000,921.501941026937
641000,1115.4063098055956
642000,854.1909846048455
643000,1441.0720393574004
644000,751.2866875327442
645000,3252.6925863299784
646000,1392.2861118185535
647000,1054.9734078830918
648000,3295.4424091185138
649000,1413.22267006068
650000,996.433191168691
651000,782.2513721170933
652000,425.3041108837024
653000,2757.3806630428767
654000,2241.1106837151588
655000,1200.9383856461845
656000,1483.1628769928352
657000,598.0314229451762
658000,3446.4161076887467
659000,3413.8541825494517
660000,438.69211002169504
661000,670.7807089587806
662000,3439.75322180621
663000,868.2026156066435
664000,984.8509909237242
665000,1743.4205584646847
666000,1202.955971545069
667000,574.9910978485949
668000,3276.905967223332
669000,1035.536790531498
670000,1033.196881284568
671000,1244.663693623896
672000,3317.3971110695434
673000,1405.5265245591129
674000,676.8951250718952
675000,869.8426047095134
676000,896.9154652130306
677000,1336.6429878124386
678000,968.8796911995493
679000,960.1128516726658
680000,260.5928681959557
681000,3000.158982603943
682000,712.7845554844464
683000,866.3620242410896
684000,1048.8376878867612
685000,3301.0942711616276
686000,1134.8269123926755
687000,2344.697096247027
688000,967.2293902248283
689000,2120.7306389810087
690000,1400.9637513783584
691000,2948.897237223547
692000,2694.0315360690493
693000,789.1598810700973
694000,861.0433750057709
695000,923.8285708906305
696000,1106.5686397461109
697000,1053.4692631627652
698000,3416.800542134805
699000,2308.694579795174
700000,771.6433409753647
701000,3516.4362236494835
702000,815.9818737900047
703000,3415.1477837834923
704000,3528.07000188509
705000,1560.3302796343708
706000,3078.1874004874285
707000,3438.7654990251353
708000,1277.058086461132
709000,1379.2714159064203
710000,2072.847668965559
711000,3262.7577490543754
712000,2739.1012846741505
713000,3593.724329433317
714000,946.152708030103
715000,3452.041358266387
716000,3501.1253978986306
717000,1864.396026574576
718000,3165.2248429596902
719000,949.386619630435
720000,928.3838920795888
721000,3344.18565415633
722000,1407.2928403627939
723000,1714.2914839177988
724000,957.8859489524464
725000,1571.7804838862176
726000,1563.8213118300623
727000,1127.8153029930904
728000,2842.7463587947955
729000,830.6366651988697
730000,1752.2593259662797
731000,980.5880920477381
732000,1771.0610044659234
733000,1287.0368028764342
734000,1607.3836939450562
735000,1739.2680148829274
736000,840.8624648178801
737000,3357.664037194128
738000,3353.0296827695233
739000,1445.8711818055017
740000,1069.3589630165159
741000,1354.329922872906
742000,1803.1357933792892
743000,2427.55379826188
744000,3588.0655371630796
745000,802.7395759865381
746000,1665.367633252806
747000,1116.411977715494
748000,3194.2327940724126
749000,1616.0061194663783
750000,1614.6244774411439
751000,1853.9580610028809
752000,643.9400877917266
753000,3446.8295601308378
754000,2911.6986560579185
755000,1353.2599017088996
756000,818.4150191027602
757000,1003.5214191273296
758000,832.3091373020446
759000,842.976995806697
760000,3154.551997318737
761000,1348.4990173452834
762000,1040.9024198229613
763000,3508.8769169397274
764000,875.7620928741607
765000,2662.7139092824223
766000,1019.3901252252845
767000,831.699150386074
768000,1443.0204086308854
769000,984.1200993478564
770000,3496.015848438267
771000,1832.1675736742516
772000,3397.8326175971397
773000,3661.3901993855557
774000,2214.638580632685
775000,1536.1459632925212
776000,1660.3013318509652
777000,1008.6340144209349
778000,1102.4109439877832
779000,635.626167646708
780000,1395.7127319405242
781000,2441.9106893646062
782000,1209.0386277084142
783000,1570.8157612571222
784000,525.5109366291211
785000,938.0689318991527
786000,2348.043393502054
787000,1867.1993425053088
788000,1368.5289217438199
789000,741.7304416286445
790000,3112.643012491225
791000,1729.1323922435286
792000,460.82288535163156
793000,1249.9068534755172
794000,1169.1733805190363
795000,3681.8534994937468
796000,3422.2470581910748
797000,1353.7475365321943
798000,3611.256172070483
799000,3535.270657411118
800000,3609.697275950146
801000,1487.8145194552658
802000,3518.44820169072
803000,805.6175092306718
804000,1315.2856890010369
805000,1381.5434281702915
806000,1692.1600334498512
807000,270.8833656201643
808000,1219.3507253584694
809000,959.58671191618
810000,3515.167121434874
811000,615.3521350012813
812000,3262.976360887419
813000,3614.82657403397
814000,1022.9030921786776
815000,1411.6656285915392
816000,1596.9183481158655
817000,1516.140339288873
818000,3504.9726916305217
819000,909.9060100437114
820000,1215.1776037626264
821000,934.9874625528405
822000,1190.684357946817
823000,682.8136574446771
824000,3581.6463374935665
825000,2901.6621608004293
826000,1306.1693144207134
827000,1529.6058062933903
828000,891.4987264912311
829000,3613.1274128405616
830000,1480.4816033737977
831000,1282.5075536363315
832000,1179.3857037244516
833000,1194.9855116007777
834000,954.3468625243962
835000,1818.3789008867914
836000,1108.6731421678674
837000,3572.953775073246
838000,1719.6229787214882
839000,1156.4492393680955
840000,1178.5136399199318
841000,1097.9534190076538
842000,789.2608025962222
843000,1501.0640553326189
844000,1914.8536922556932
845000,3650.345550579577
846000,3658.746835610466
847000,923.7623895488059
848000,3686.072460390318
849000,1403.5734809478404
850000,3469.4844103390274
851000,2344.290814382131
852000,1307.0409235729899
853000,1765.9741311772368
854000,942.2074920419733
855000,2153.781260869054
856000,910.0610558802363
857000,944.8659443379141
858000,1381.6094598960703
859000,884.3639045515232
860000,1613.4950701167359
861000,2322.332604676842
862000,3819.95694420109
863000,3383.0310798396295
864000,1578.3455358173444
865000,2652.4637297617082
866000,1768.5651162394015
867000,806.8111709939008
868000,1558.9955042244826
869000,1065.6195895165908
870000,3769.3845186030626
871000,3681.9226166442686
872000,3642.5569269792395
873000,867.3330964382527
874000,3574.6899991800956
875000,3574.36307646893
876000,3191.908391143961
877000,1532.466537812092
878000,1862.2494096222626
879000,1225.8115936969218
880000,1167.856754287963
881000,3671.82747520088
882000,1395.7274395449222
883000,3488.802056492524
884000,2313.356100201343
885000,1365.7816990957958
886000,1730.6890967971044
887000,918.8016752799615
888000,3824.397896103031
889000,1064.8443475399324
890000,1028.6785511783758
891000,3670.9027184649776
892000,1288.8108911210622
893000,1466.5790548186515
894000,1819.739705459473
895000,886.9929209846973
896000,1811.4701170460012
897000,1501.3563573704296
898000,3617.9260488272803
899000,1069.5205987659087
900000,3635.432645531369
901000,967.636393944268
902000,1949.149270958265
903000,895.285310515125
904000,3227.1691725680716
905000,3780.344126772614
906000,2543.337696287047
907000,1603.7049603892192
908000,2584.1992377405986
909000,814.5141899692571
910000,2245.307179005431
911000,3612.724729416342
912000,3621.8443561675326
913000,1146.212428917672
914000,1430.6632412919967
915000,1025.1771555978141
916000,3370.367847800503
917000,1470.8546322419238
918000,1147.3440397460063
919000,2325.6873127888102
920000,1687.5160302575473
921000,2047.9784392401652
922000,3555.1749516735476
923000,1412.6998508492206
924000,1423.5341323726027
925000,1793.3023874210248
926000,3596.446856428163
927000,3540.916681568279
928000,3638.7607004852684
929000,3657.672546266111
930000,811.9135661539357
931000,2454.055105697294
932000,1093.9102906661997
933000,2938.3508297513085
934000,1017.488057863084
935000,1195.1412491184658
936000,1352.740808349852
937000,1210.9227418773473
938000,2965.9289443778093
939000,3122.8068829003187
940000,1769.644652636923
941000,1546.8266497460356
942000,1101.1778342255056
943000,784.9491286868035
944000,2999.807848859956
945000,3534.0961662644804
946000,1804.938518116212
947000,3715.6347303951666
948000,830.156404415435
949000,1033.1968335583904
950000,1710.005515528951
951000,2326.6063706146347
952000,1071.2541254891312
953000,1557.226144994359
954000,1330.4547396492062
955000,3709.0633128571985
956000,3693.780195255086
957000,506.18477480610727
958000,1105.9817907928907
959000,1998.204214939123
960000,1775.5194808188169
961000,1634.4922616599995
962000,1327.9639122222522
963000,2316.4184189713687
964000,1442.3379918228245
965000,3798.249956918022
966000,1201.0994213363795
967000,3800.9946086747045
968000,1139.508287352744
969000,1104.6597901394312
970000,2973.9664594950177
971000,3505.8566143280505
972000,3537.1083851026515
973000,1119.7321131922113
974000,3504.4330588075013
975000,3605.139673131233
976000,792.7930248615891
977000,3791.807310484461
978000,1157.8983188945288
979000,1709.1514922740043
980000,1894.139109296868
981000,1411.253571771785
982000,3656.221200589184
983000,1503.879122688577
984000,2106.83924153241
985000,1950.0360206691005
986000,1402.881327280185
987000,1647.9801956285723
988000,3734.0460402391
989000,3909.5121978602756
990000,3761.208408097486
991000,1935.4224159090413
992000,845.6018336781397
993000,3046.544671187915
994000,997.1893215464885
995000,1901.0618847846977
996000,1908.3918761243285
997000,3665.868510682825
998000,2036.9630984609407
999000,3424.7113569692247
1000000,2637.7502875907317
