step,reward
283000,1030.4615300618316
284000,2563.712386100266
285000,773.6617136535492
286000,2583.338382530856
287000,2435.993172568772
288000,824.880410116366
289000,465.6682769746255
290000,597.9422468884839
291000,772.4127074031379
292000,596.7719504730933
293000,2463.9978268913783
294000,1183.6746887967038
295000,2529.1661925561484
296000,1215.163360190406
297000,1981.8263610754116
298000,865.6305174488898
299000,458.20006755733675
300000,2312.265366533452
301000,2254.7325006215597
302000,1312.9943530427877
303000,2644.88976252389
304000,1079.2073234520176
305000,1173.8958045056004
306000,920.1932216661553
307000,2163.18495256778
308000,1019.4722345343491
309000,2198.894633619022
310000,758.9446010947668
311000,1314.9298221456131
312000,836.7894339367859
313000,1124.6779361040212
314000,800.5474492801459
315000,716.4892631442386
316000,1526.64641501635
317000,820.9517824140236
318000,1132.8848456460066
319000,1904.8900112924057
320000,787.2520094375292
321000,2514.7351551047354
322000,785.1890576274722
323000,261.54582996309273
324000,373.8552832897998
325000,2072.3024076416573
326000,804.0470382990699
327000,1205.8822142423821
328000,2449.104249585991
329000,878.521917458901
330000,667.0111486236269
331000,731.1251400767926
332000,339.42829559020254
333000,497.8211968941462
334000,1721.5239432472438
335000,2130.455663715772
336000,1697.4791582504859
337000,1190.181289523036
338000,1085.680633825093
339000,1621.6913318869338
340000,1792.3416152622683
341000,766.0219599563649
342000,1432.6114299413807
343000,2584.9724503116954
344000,1493.60278421663
345000,2707.4823328621305
346000,2789.3501925497194
347000,912.2244820263712
348000,1637.708826283157
349000,1303.6750818749535
350000,1314.1093831186672
351000,371.0423601008711
352000,1335.5085303674541
353000,2811.609004689466
354000,689.0998385908982
355000,2955.5893465651666
356000,2903.3710285590814
357000,396.27477072518377
358000,718.4276221834907
359000,1789.4723338429046
360000,1367.1505584576805
361000,751.7181415236466
362000,2920.052568426756
363000,2877.7739375575284
364000,1088.6799596084663
365000,924.751727157111
366000,2689.693127077057
367000,812.9957292339881
368000,624.9805384025084
369000,1320.3117243525228
370000,992.1813536500213
371000,1656.8049744096559
372000,2598.430135850223
373000,2895.572519020507
374000,810.6319424205101
375000,2768.8293575605303
376000,868.6152959859006
377000,898.2964620866587
378000,1062.07680753322
379000,2816.6027660309164
380000,2986.975729964527
381000,603.4672256630311
382000,1383.118842633468
383000,660.8846733747799
384000,708.8183957262037
385000,2379.3739071135133
386000,1091.2185215010513
387000,2607.8930916144645
388000,790.4490559285356
389000,1415.4784689117616
390000,1167.404613259504
391000,1465.2615314523262
392000,1405.970261964123
393000,1332.8403427167211
394000,1143.51064677138
395000,1635.8364705262863
396000,748.5609547499191
397000,769.6681129277695
398000,1053.0134024583024
399000,1327.2953105498332
400000,2302.7998283378397
401000,1640.44415499454
402000,1496.8372197533217
403000,2870.120562255915
404000,905.7001500156771
405000,2751.806816393701
406000,926.8350710598673
407000,1112.9916152484072
408000,3065.1229627063212
409000,727.4530865935537
410000,784.4432073117927
411000,632.3058959828763
412000,516.7426736262443
413000,724.9138264197805
414000,2998.260215559148
415000,1687.0312624825337
416000,2893.3361636856116
417000,1861.7028065731688
418000,422.3672963168415
419000,1257.4378554888983
420000,3007.993262724738
421000,1589.3003082248063
422000,902.8907123274689
423000,943.3295336782983
424000,3045.3414226102045
425000,2963.1214938709545
426000,1117.0128833435551
427000,852.6058688377483
428000,666.5113355017755
429000,874.940528726828
430000,3036.0598388536873
431000,879.6242384950274
432000,3033.1519515426594
433000,1276.473474513506
434000,3056.7846259663197
435000,1416.548810435275
436000,2167.7446487128195
437000,726.8476957327563
438000,1018.8246505787058
439000,1522.9442464108918
440000,2673.53296922291
441000,3118.1297751872994
442000,943.1302783332053
443000,1372.7894886848865
444000,949.4746444405428
445000,882.0678953653194
446000,949.3882762642024
447000,2357.5479052056603
448000,1185.00662099813
449000,1533.6794806107205
450000,1104.2107443863217
451000,2548.3589033934413
452000,1210.7782040472391
453000,836.153448572642
454000,966.3812448417269
455000,2957.409546950197
456000,855.5875615630885
457000,1123.8502134383154
458000,1187.6152196222677
459000,1051.892175733842
460000,932.4011388933244
461000,1266.544042950091
462000,1259.9531489572764
463000,611.5483105556126
464000,2099.7398008079404
465000,2773.41820551042
466000,582.2623338043849
467000,1097.7956724474893
468000,1099.3146898396913
469000,2707.4065186899543
470000,2997.1108137032143
471000,1828.8927088718247
472000,2927.3919721825055
473000,557.6581579505001
474000,1139.7954193044538
475000,3185.054989536015
476000,1055.4079674535433
477000,748.2941677498676
478000,3259.0704019239033
479000,1259.4752055773938
480000,1002.3360118477482
481000,848.2488333367486
482000,2389.2249580448306
483000,2325.424597679881
484000,3140.7322777159666
485000,2771.5055239503004
486000,1031.6818114288947
487000,923.2367654103213
488000,1886.7074171357106
489000,3212.905542399837
490000,999.6086285334858
491000,1574.4635952027438
492000,956.295495536075
493000,2817.734335536792
494000,451.35217400103113
495000,682.6952877106515
496000,1848.459913550972
497000,1272.6534834392814
498000,752.9435615756679
499000,3129.325353376884
500000,710.546427701896
501000,600.0370769031591
502000,714.3875761395727
503000,1366.875624654465
504000,2566.67614361964
505000,1384.3986757319162
506000,951.2447613093973
507000,1171.7447718568185
508000,1566.2203181809796
509000,1817.8629527705616
510000,1036.8998299506914
511000,3231.042839340591
512000,3092.1093935829203
513000,1077.1312067475308
514000,3070.831943269802
515000,1559.4576159643768
516000,3166.5120477701166
517000,914.6985204788717
518000,1507.7545890669205
519000,899.4466066116079
520000,917.4864703785329
521000,773.1636843345194
522000,3228.4501994887814
523000,2059.6924058154527
524000,3189.5895582531234
525000,3265.6014813412858
526000,1717.5371414453136
527000,1347.5822035986969
528000,723.1070689284904
529000,3081.0527452241768
530000,902.3625051977348
531000,1230.8400009835316
532000,746.2219989618739
533000,1521.1459620717987
534000,1034.3905743039852
535000,672.6619148166251
536000,1187.2062054063144
537000,1530.4575021612136
538000,1826.8633160838272
539000,915.6516868937573
540000,880.196100324279
541000,1112.4128447947976
542000,1593.029068110741
543000,3269.743028296762
544000,1212.49440328152
545000,3160.790959428189
546000,1758.651532583354
547000,1087.1242459124157
548000,1569.1004174087352
549000,842.3419046968821
550000,1507.1820592581241
551000,873.2808020291092
552000,3118.1037978403956
553000,1033.3123450162304
554000,2422.9994897847
555000,1045.1103803863773
556000,3350.938023721741
557000,965.666246036207
558000,2793.207360947609
559000,1000.4476571521287
560000,3213.733599695179
561000,1191.1387712882752
562000,833.7870228411933
563000,3161.2744899664544
564000,2815.5851361661034
565000,3372.661291948154
566000,2093.849869616594
567000,1285.9957721066485
568000,1310.010592074542
569000,2389.299050126509
570000,3217.720432190583
571000,1401.8639482114145
572000,3378.886709943749
573000,1003.6470255237015
574000,1208.7573466992526
575000,2659.764482031531
576000,911.3294253728984
577000,3205.1379773643675
578000,796.3767996415373
579000,1633.1315103472753
580000,3277.270088709418
581000,1051.2460906269218
582000,3262.2217551893073
583000,939.0953672856728
584000,3358.6901740114135
585000,3293.361148682489
586000,1033.3429337925113
587000,789.1272333751513
588000,2080.0499110640003
589000,3248.750743272916
590000,1042.0226563859394
591000,3386.950044289164
592000,2736.24751531415
593000,3009.738788823182
594000,3312.6118509418516
595000,2613.5532497561267
596000,3197.2533527582614
597000,1092.4676125909734
598000,946.1391245897399
599000,3324.2611003388506
600000,368.5489014694482
601000,930.9691416490194
602000,1045.2822810738517
603000,3262.934727130267
604000,803.2652399452566
605000,3303.91395621405
606000,1307.8072778283072
607000,1409.6003202918218
608000,3269.4340444809313
609000,1152.3448797021704
610000,3475.8146202024845
611000,3242.0670548504345
612000,1041.287623334554
613000,1538.3153633875647
614000,702.6963560751458
615000,703.6911085206182
616000,1472.6234993500057
617000,2646.248043133268
618000,2557.3310911854533
619000,1048.3449238801118
620000,3322.3906317908654
621000,948.1902384071002
622000,3001.529805728302
623000,1362.638717777188
624000,1481.2901299717919
625000,995.8807467764897
626000,3107.615831091188
627000,3181.1015353158823
628000,1180.294008803372
629000,898.7209351876612
630000,1432.3820089101675
631000,913.6419477955038
632000,3460.555523272955
633000,1694.7724526234351
634000,886.3447489187583
635000,616.2591356325659
636000,3332.822780164802
637000,757.7752764471326
638000,3360.006517311277
639000,3766.9176045124314
640000,994.1338021497461
641000,3442.2584964948232
642000,2199.0817504416027
643000,1015.6047726222272
644000,879.5646714342018
645000,3648.0239439858938
646000,178.25567251565676
647000,3132.4282859030313
648000,2447.0503907366015
649000,2174.009449139945
650000,1140.4332585007742
651000,1137.8367090582112
652000,961.4256404893586
653000,3337.1007945910374
654000,3081.1566335535867
655000,2196.2157740610673
656000,3018.198633141096
657000,1379.1504811596828
658000,2894.9360199821795
659000,1298.621200889679
660000,651.3207245163273
661000,2457.407902611939
662000,863.0965880914105
663000,3444.3543554553785
664000,1304.9538680470052
665000,1497.246481194825
666000,993.9951680679357
667000,1979.8037500120702
668000,1510.9327365584475
669000,3570.7879335270713
670000,3244.496238200634
671000,1014.2298392213696
672000,1008.9772154766191
673000,3448.5740235448056
674000,1028.8818228356565
675000,1502.403747598376
676000,1261.7658121693776
677000,3294.814444157964
678000,2876.870789131985
679000,1580.5631003479089
680000,3248.4682864382653
681000,711.4368382247504
682000,1332.8571216111304
683000,3501.3868692466513
684000,916.4528308298417
685000,3457.3547638527693
686000,1641.735625759577
687000,3395.4605657457982
688000,3459.1949410409748
689000,1842.6286315022153
690000,1168.6895929117143
691000,1435.6163883966206
692000,1661.9095120015972
693000,3395.5839821825634
694000,2750.455503418263
695000,679.5016936759529
696000,2950.1795808624906
697000,1287.742917975199
698000,1227.1475954803684
699000,914.5303428698436
700000,1377.0495422187917
701000,792.664396910959
702000,3537.665173344246
703000,1395.4958823315894
704000,1103.4800343790503
705000,1572.613029082384
706000,3395.795079457695
707000,1451.0164094529791
708000,1115.0754121057032
709000,975.9157017333388
710000,1292.5519633022802
711000,3744.537529176525
712000,3421.3063444205563
713000,3474.2257413576626
714000,880.7597562769325
715000,660.6150247209325
716000,941.0045450622365
717000,3521.8407952774073
718000,2427.6051217631216
719000,1354.3138400474152
720000,2464.516453248476
721000,1783.2735332648272
722000,1608.956770990022
723000,3429.098298498149
724000,1245.0864028633312
725000,1454.632989038894
726000,3384.0027168279826
727000,1142.3271984694532
728000,1516.5772824126266
729000,1617.318909221825
730000,553.4724690297259
731000,1381.1218544468252
732000,1076.3497857203056
733000,1090.5849693119967
734000,3420.4435570418905
735000,1568.7203170657308
736000,1306.4246846477236
737000,1426.3773408045176
738000,1079.6581506468935
739000,1300.5038670532892
740000,1389.1214644058837
741000,2145.378114928293
742000,1709.3062858077894
743000,1101.1525435270785
744000,3653.282929189154
745000,3404.801418572679
746000,2937.9248471501314
747000,1777.114613916738
748000,1108.650463194799
749000,3748.3487334764563
750000,967.0192161646501
751000,1077.261240257121
752000,3179.3533582335895
753000,3494.443921049675
754000,730.663015637812
755000,2933.058880123783
756000,829.3880684815023
757000,1465.5853734390862
758000,1132.4310895095048
759000,1028.8462664744466
760000,2061.5650147944234
761000,3702.2311698577196
762000,3460.0335172975138
763000,1216.0589751683256
764000,984.3690535697959
765000,1338.6786313623932
766000,1735.7637837716409
767000,1379.6801788753214
768000,1681.4001235644157
769000,1935.5065133061153
770000,1325.2645263133213
771000,1422.4787585350552
772000,1157.8177812554427
773000,1479.3606147223759
774000,1087.817574016088
775000,781.8312883115593
776000,2497.3176705951673
777000,2341.6651197063343
778000,3394.4109372948797
779000,1709.6813386856734
780000,880.1863492441327
781000,770.7498567686522
782000,3718.76613183554
783000,1158.1857732004462
784000,3455.1020539263845
785000,1464.9388194766389
786000,881.9641931611691
787000,3453.3686050147444
788000,3402.9510314412514
789000,2719.2189338924377
790000,3572.110695204241
791000,3687.81720342836
792000,1738.693852849693
793000,3571.2236334954537
794000,1916.8704855506846
795000,929.5661868851133
796000,1746.3940964494197
797000,678.0851352692223
798000,3596.478119530272
799000,1489.1273230990525
800000,1182.418033401626
801000,965.0217069725256
802000,1888.2617564200536
803000,1010.619627129649
804000,1802.6120824068469
805000,1021.6122965562154
806000,2723.429530971145
807000,2770.2519732928795
808000,1023.5847964932428
809000,3569.3507402485166
810000,3504.118776144926
811000,2389.8077565054286
812000,3597.6532296296464
813000,1321.642225223369
814000,1422.9562794741964
815000,3553.195449690609
816000,815.2280232741006
817000,3785.204371166042
818000,1204.4481310289907
819000,3633.9326619953385
820000,3492.0816288367064
821000,983.6267069910446
822000,2240.13650328103
823000,3064.800055336894
824000,1278.9896140154829
825000,1932.0141610403248
826000,3672.077314869062
827000,1122.5140686735665
828000,1230.5393917101821
829000,3570.524593912548
830000,1670.9066998188623
831000,1034.390137550869
832000,2491.361277511742
833000,634.3551091420121
834000,1762.2451084754666
835000,3529.8841802818174
836000,837.5132176143582
837000,707.0371134688648
838000,2848.7229659123345
839000,1093.916432358594
840000,1126.613764636909
841000,3620.114064680078
842000,3070.096491834875
843000,1273.5492835299651
844000,3029.0801939317616
845000,3584.2376923600955
846000,728.6064483668966
847000,1398.5120185453247
848000,3750.5510456824486
849000,3452.093553095293
850000,1288.7690508667367
851000,3516.309637827032
852000,1574.0417978494975
853000,1100.553427770849
854000,1667.0403611284546
855000,799.8616063719203
856000,986.5477312301059
857000,3568.209255582767
858000,2008.5081405158144
859000,2361.7377772008504
860000,1301.5137536565303
861000,958.4562714663007
862000,1205.7196798665784
863000,1689.7869883741223
864000,3518.8049417014563
865000,3638.983949641925
866000,1161.9080587952783
867000,3055.9402429373513
868000,1508.5883636031745
869000,2003.818587791322
870000,1101.137446726018
871000,1272.373678832306
872000,1703.8129071427684
873000,1640.4490420298564
874000,1280.865619061689
875000,3573.435132230488
876000,3144.556876351736
877000,3756.3973674562685
878000,3483.377062621947
879000,1005.8013875221515
880000,709.7990633535131
881000,1729.9470842438561
882000,3569.085877533604
883000,1261.2847246564756
884000,3540.798512933198
885000,1878.0969384038021
886000,761.8059553212354
887000,760.4349097687207
888000,1095.6206912751868
889000,998.1300589363899
890000,1106.1452164298537
891000,2683.018646184997
892000,3625.684161402725
893000,852.7540352026656
894000,1206.2486610604199
895000,3667.848781087412
896000,1607.9687599035642
897000,3715.416858733345
898000,3348.9740985151307
899000,3941.7974982167125
900000,1412.7327803832952
901000,3668.3982098174192
902000,3382.150249104561
903000,3596.434193239512
904000,3123.159955562333
905000,1121.4653389687176
906000,1043.013586076615
907000,1010.2521614951398
908000,1516.6065152725646
909000,1721.0131322903292
910000,3226.0852628402204
911000,3488.7779483388426
912000,1004.1227299260133
913000,1494.0010123702173
914000,707.198960914247
915000,2381.2402579779496
916000,1571.9632806781674
917000,893.6764328040591
918000,3555.2335045645323
919000,1547.5153841698889
920000,3517.6609488380227
921000,3436.276678649877
922000,1015.9579784014945
923000,3467.5674762681892
924000,3554.498316692046
925000,3596.2653065683294
926000,2140.0977562500652
927000,1524.0589325735743
928000,3679.934839838037
929000,3170.6238719628004
930000,1551.2522700535208
931000,1076.2624486116326
932000,1494.0119629418512
933000,964.8335181537414
934000,398.4532211895957
935000,1331.5216842947982
936000,3592.5647029884058
937000,3786.993432873794
938000,3608.213525510734
939000,2362.500732359308
940000,1158.1256132802732
941000,1339.0596088072298
942000,3680.1307385111018
943000,3498.7904204844804
944000,1382.6242874515497
945000,901.4426731810039
946000,1137.0440135737597
947000,3747.9270544754445
948000,3648.9719845178065
949000,3536.879957904524
950000,3656.9388773035184
951000,870.2330810799468
952000,3686.9275359796675
953000,1171.585148671873
954000,3544.1700357731293
955000,1341.8344587830231
956000,1538.7138387837538
957000,802.1982888216046
958000,1071.5777028921589
959000,1046.663502702357
960000,2175.2550759534547
961000,3737.0238510376803
962000,1621.8068819032255
963000,1041.3610350959834
964000,1683.6497198365878
965000,798.4780828659309
966000,3667.336604204551
967000,1198.0855515878643
968000,1067.4423495582162
969000,3639.8223794288647
970000,3769.898577467834
971000,1617.1263367443253
972000,3716.252734348428
973000,1054.7468547280253
974000,3604.0051012037006
975000,2919.5951244679245
976000,1544.3506477165947
977000,3558.048348589661
978000,671.6945342615184
979000,2217.7847090379355
980000,3546.2053398950516
981000,888.9858693337999
982000,3897.2593785286376
983000,1502.9004356240166
984000,3669.7472115879536
985000,1078.478056834807
986000,1028.9489185111859
987000,1724.1387052409939
988000,1518.9270707102187
989000,3438.9206956910234
990000,1566.4654876472973
991000,2412.575029376611
992000,1382.4818170911938
993000,1011.995458473979
994000,885.874558709214
995000,1060.733392858269
996000,1362.1487280757933
997000,1060.1420812619192
998000,3624.4026659809438
999000,2934.187525107225
1000000,746.7604893124762
