step,reward
285000,2489.687583400715
286000,2119.2915519035046
287000,2580.71397026623
288000,581.5688054915166
289000,2241.1297915401105
290000,1195.9132450202655
291000,594.0201015755086
292000,544.8828320110417
293000,1103.439606349545
294000,2105.705985051515
295000,1303.333488360105
296000,2640.3335662959053
297000,1024.176931013162
298000,855.5082296426104
299000,2719.3439101045647
300000,508.36238663821723
301000,2178.917198411588
302000,1482.274566024596
303000,1887.8895839224751
304000,1330.792109406054
305000,989.9246694390729
306000,1179.9918767957806
307000,1478.5640905285418
308000,618.7827761889957
309000,2329.2588580321103
310000,831.5000558734536
311000,1199.268268814219
312000,2673.695509446937
313000,908.7873381443818
314000,475.8287940637994
315000,2693.4136945895452
316000,1133.7043003372237
317000,2662.7615764355064
318000,604.4518241871385
319000,523.7486850969884
320000,541.1560855524305
321000,870.2895982734747
322000,2678.3785940254097
323000,1134.3466194284638
324000,1083.284470145425
325000,2522.342715034901
326000,1293.4421336192192
327000,348.57876966518376
328000,2684.724754239334
329000,559.1813371421582
330000,913.2116010663998
331000,1033.9567488225673
332000,826.5535582035039
333000,1809.0771777778702
334000,924.6444698121303
335000,1206.4955761558585
336000,1248.7517514975475
337000,2970.4182730014986
338000,820.7677434783759
339000,1175.5045871985162
340000,420.2234285967175
341000,942.7932127947155
342000,1225.5593608981044
343000,1303.5833867770582
344000,671.0470698427242
345000,584.6722744023591
346000,2937.68124262839
347000,498.41535468950946
348000,351.47144385341085
349000,541.4566102166303
350000,1641.259968463099
351000,3098.8521383591883
352000,617.1868354584993
353000,936.610864333929
354000,675.0914226428941
355000,1389.524680346961
356000,677.1803849720012
357000,2673.841472789349
358000,922.7310683670399
359000,2866.81047707697
360000,1003.1713774204117
361000,2909.6304849360695
362000,529.7054592873753
363000,1437.7904338744702
364000,2557.059917259798
365000,1202.220873333938
366000,2812.6150166086504
367000,1129.1741901804287
368000,2886.149085388136
369000,1523.1753727487337
370000,782.0007799020935
371000,963.5444118738145
372000,2395.1091753969085
373000,2854.465451571454
374000,581.8141496625938
375000,1197.7916991049926
376000,3046.456752487255
377000,648.821375964579
378000,954.2367550409007
379000,1740.8698501037347
380000,1215.6937075198557
381000,684.4327855159967
382000,1128.3072896642016
383000,1396.2065208297379
384000,325.3320229477775
385000,2894.430333426524
386000,3052.0341741411726
387000,1294.5742450353625
388000,1155.879802196126
389000,2566.555496368079
390000,2898.3169131961367
391000,935.6387199512595
392000,1077.9903827903645
393000,895.8185394473235
394000,567.5048003255042
395000,1587.387816142067
396000,2373.1319824538086
397000,1475.134365197243
398000,339.4002712203172
399000,1193.381916002533
400000,721.6688303836278
401000,2881.2451336043396
402000,2829.078680374629
403000,651.6941873542221
404000,3219.2569954614996
405000,807.1703169078838
406000,2609.7681746012418
407000,2378.8250323421084
408000,2513.401174172476
409000,2923.417249453927
410000,559.7806060781846
411000,2916.3812485980866
412000,3087.8584010892023
413000,2881.5690989390127
414000,3029.165028226483
415000,847.2580008572062
416000,2258.674883576928
417000,970.0978230331567
418000,2913.424871295042
419000,1545.5078340953205
420000,1170.4474979698266
421000,1026.3761759849742
422000,1011.8357605947958
423000,830.5901994708431
424000,630.35394135604
425000,1608.8621454262009
426000,1377.3069858068918
427000,2911.9703019766007
428000,592.4399945530843
429000,2913.9149705983514
430000,1726.5440403930704
431000,2812.2599711926127
432000,1904.0252237160294
433000,1064.6586978904418
434000,2964.20498092341
435000,836.5626254735641
436000,1846.6671916707216
437000,805.3712348786063
438000,917.6531007664811
439000,2693.7798644467957
440000,3098.7492952471002
441000,935.0616221339886
442000,869.5042935410316
443000,578.9689579104491
444000,3115.2788419397702
445000,2211.503011948903
446000,913.1946827442355
447000,2194.3496027530323
448000,1453.183874551028
449000,1159.7000500723573
450000,3226.342338355949
451000,1553.9948558529577
452000,1071.3831418281538
453000,3070.899920360149
454000,1420.3498414995206
455000,1446.4124514569214
456000,673.4452537649206
457000,1383.7235580216818
458000,2873.910144699723
459000,2844.614215764284
460000,1199.4636726787676
461000,254.2521939338289
462000,1301.1096794537884
463000,3130.6474390425956
464000,3094.3513711730902
465000,1314.1855908050507
466000,1014.2586766748897
467000,3033.2995773375774
468000,2721.955392618684
469000,2138.572549033965
470000,1013.7491040988856
471000,1406.7671424216028
472000,790.1347678677575
473000,3219.005843473415
474000,890.0450475516154
475000,3206.0384026869956
476000,1124.249773637602
477000,877.8519849366967
478000,1888.2917845708066
479000,3115.335495192711
480000,2974.088381865014
481000,987.5968256859243
482000,3238.330286580703
483000,717.5080012636562
484000,1663.958791199024
485000,3189.5477733038765
486000,1061.4214807891037
487000,1016.8481706441657
488000,1231.3682696124529
489000,3222.240798798343
490000,995.6283293193401
491000,572.4592016821124
492000,2986.5312729788366
493000,1011.9163281002012
494000,2518.6635845636324
495000,2864.902205559285
496000,3329.281398129279
497000,3238.203293636651
498000,1190.3713324116713
499000,996.4072038145945
500000,1378.1372346556361
501000,1144.8340762307953
502000,343.03380886819923
503000,2737.686901943782
504000,1024.3385921207212
505000,1243.6509182414406
506000,3169.6257431297263
507000,2844.77243206126
508000,3143.304579450794
509000,670.9411482445558
510000,3240.014625666957
511000,1218.5991772662037
512000,1172.4657763449256
513000,3130.1069211010063
514000,1313.7629409927563
515000,1052.0231956913428
516000,987.6110906554758
517000,923.914461474308
518000,758.2918881028705
519000,3184.468400362489
520000,931.8937274715778
521000,1515.322681859705
522000,812.5314619670182
523000,708.2151099837438
524000,2953.1624787956566
525000,3281.8657425353704
526000,2297.1034832484447
527000,780.9611304149624
528000,875.1310008083411
529000,3196.393815118512
530000,755.0604623164412
531000,756.5153547218576
532000,3243.7651803722397
533000,1858.454092677499
534000,3116.335490833007
535000,616.7574795927586
536000,920.1563133882538
537000,1067.3788569119502
538000,937.8628001385617
539000,947.4926348325594
540000,1368.7457317124079
541000,1363.181850893537
542000,870.8120284481909
543000,3066.7510623158178
544000,3385.733544229175
545000,1768.2198488095537
546000,3226.6159724810213
547000,607.7688214164948
548000,2863.3290153088046
549000,1393.9031811779907
550000,949.5921614542212
551000,623.1043412833172
552000,3059.0902081964514
553000,3345.2153289471066
554000,1554.3987615500168
555000,2593.7045632435165
556000,1338.7398961688418
557000,3269.724124254365
558000,1639.8372706086025
559000,3186.0961520211413
560000,814.6252115822633
561000,3339.8747701854795
562000,3166.063427337466
563000,1434.8937831002704
564000,650.7511514432503
565000,746.6204387559256
566000,749.558195101635
567000,597.8548248098544
568000,3106.3285068115365
569000,714.9771391069595
570000,1332.5974638512891
571000,1471.8634724408994
572000,1209.4467322018727
573000,881.2527776266309
574000,952.0639247768843
575000,3244.536510458631
576000,1324.540783420762
577000,3178.7024833636256
578000,2982.189990484122
579000,1100.085423100927
580000,1080.195493079774
581000,261.71758422316975
582000,3156.4092767711973
583000,1634.2678116398583
584000,1519.8890801054426
585000,3170.6139080619596
586000,3103.649126724253
587000,994.0497017792269
588000,1423.7892396901048
589000,1255.975820933912
590000,3416.056669667062
591000,3215.6022278484834
592000,3252.5502416542263
593000,825.8417085672569
594000,2564.1261814126506
595000,3394.0227490687034
596000,991.9867663883402
597000,1039.4291327999267
598000,2686.5716604583567
599000,3173.713680077985
600000,1279.3286117049845
601000,676.0056894543582
602000,769.639325779254
603000,889.8522090139126
604000,2039.143327303202
605000,1475.9372835357358
606000,2158.328580168855
607000,3128.1514761110643
608000,2495.0555577510663
609000,869.1963518792685
610000,3195.0376322062116
611000,1731.3145524020956
612000,656.3091169649327
613000,1248.298986703638
614000,1500.6584623961419
615000,1067.533583281491
616000,3328.8157726573713
617000,487.5707742507336
618000,1679.692914652642
619000,1063.1146468725576
620000,3449.0461598263237
621000,3422.3825005236777
622000,1006.0379678386334
623000,3648.1901066340365
624000,2317.0547616067283
625000,3401.295310119284
626000,3471.4654246103837
627000,3195.364657343188
628000,3342.0371919870154
629000,1953.9318071116452
630000,3345.812057000256
631000,928.1262472790344
632000,1247.5476752225754
633000,989.7630154079388
634000,3650.7951102308853
635000,1898.1037007790612
636000,1032.5110789413322
637000,831.6656824887989
638000,3096.5261381821483
639000,1712.0778417132206
640000,1422.0793190354561
641000,2944.7739913461905
642000,1532.4759345780258
643000,1378.3203680130268
644000,1087.9177636359655
645000,968.7599643245433
646000,972.4999391507363
647000,2887.565309920444
648000,909.6360949113538
649000,1333.6725856855576
650000,1162.843365078644
651000,1132.5032788500334
652000,1049.8491475119658
653000,1540.163960771642
654000,767.3324273057988
655000,1630.317100144964
656000,1947.7891754138498
657000,3415.704662712514
658000,1585.322546012991
659000,1113.3181748777872
660000,1057.8289726372086
661000,771.7472885556874
662000,822.4367547064888
663000,1461.4446625507012
664000,1160.6601777097057
665000,3462.9469887442415
666000,989.3070837715555
667000,980.3407482083761
668000,1578.099039872878
669000,1022.6076837841744
670000,2581.9896509571254
671000,917.7042811711432
672000,811.4344268471316
673000,1414.531192084008
674000,1659.5487860821524
675000,2785.8705953355516
676000,3361.110802307013
677000,1018.6355084596323
678000,3454.3339941422537
679000,1315.176848956321
680000,1187.3457055645563
681000,432.94208595939546
682000,2970.1840279236644
683000,3573.9737398067596
684000,1383.2540253235356
685000,1418.289461309522
686000,3284.345764853672
687000,2659.6869986839483
688000,1517.6736067726076
689000,1003.1624938640573
690000,3257.5716820028665
691000,732.8961658013783
692000,2324.70685966264
693000,3418.266247274926
694000,3437.9429721396873
695000,3401.125986616375
696000,820.4638344661296
697000,1353.4506697507552
698000,3377.010494420655
699000,2171.830148275026
700000,3450.3860200257277
701000,1485.3915562151983
702000,3397.4027042480634
703000,1025.9091137350792
704000,1190.8339785591106
705000,3033.8011240292117
706000,3361.244210921263
707000,1093.2854122389983
708000,2496.4375881061487
709000,1360.3087764998434
710000,1054.482178698124
711000,1607.0199137993882
712000,2308.4735757691124
713000,1039.3552486513347
714000,781.4906812782904
715000,703.613086654261
716000,1734.8026083495856
717000,2718.774287264203
718000,1015.5757070336252
719000,1639.2319369348206
720000,1233.7839856394908
721000,774.4529776953813
722000,1075.0189297023296
723000,1460.490401374127
724000,1319.6555317217085
725000,2502.4254005423772
726000,2491.471255162442
727000,1328.984913139963
728000,1588.1668618855874
729000,1057.3524327926057
730000,762.3822181348934
731000,681.2143958600393
732000,3129.1306668194475
733000,1080.7666858844552
734000,3450.3343192846396
735000,3472.667431226788
736000,1353.754326171806
737000,909.5148621370058
738000,1483.9029805119267
739000,3455.065696022987
740000,3568.485565438683
741000,1591.3392262663249
742000,3535.241345281489
743000,2039.6546970825577
744000,971.7200130575384
745000,2608.6631850955523
746000,765.8813664582544
747000,3416.5972314598357
748000,1306.9499147377799
749000,2104.4266388126885
750000,919.036638804909
751000,945.3598402493961
752000,1436.225399561904
753000,1003.4544380242093
754000,1172.3412120308376
755000,1094.200049981511
756000,1162.5781059435742
757000,786.0564716743211
758000,3587.1200389268333
759000,1464.9801566024876
760000,3475.7419793392455
761000,891.4449477327328
762000,957.594634269125
763000,1551.953670002245
764000,3462.413604760564
765000,3728.5908455326944
766000,3436.208145338982
767000,1487.9523057091649
768000,1551.780355223724
769000,767.3540047804161
770000,2047.751955326016
771000,1326.8270925396696
772000,630.1136859464646
773000,1744.6097948081751
774000,3490.5945871553577
775000,1596.5644708695336
776000,1009.8469602696578
777000,1057.6719409510465
778000,3407.9539373628522
779000,1589.2483221538312
780000,1170.929939887862
781000,1065.784320709498
782000,3593.2934048913303
783000,1723.312808528886
784000,663.3112373529934
785000,2511.087136503665
786000,2407.5233549928303
787000,3564.976027397247
788000,875.6459289727679
789000,1732.8888795479434
790000,1035.704059782576
791000,3464.732831085807
792000,1455.1631783487924
793000,2019.4794414925625
794000,1655.579038626159
795000,1079.7976486488055
796000,3226.805559050403
797000,1430.5708129042969
798000,692.6070816308437
799000,1252.3615970029275
800000,3618.624076340919
801000,3503.402099563464
802000,1115.7279279255838
803000,810.687640617987
804000,1252.3626267214981
805000,1670.6113494158142
806000,1659.7685927963535
807000,3465.0082890403955
808000,1460.5700546228043
809000,3747.9167258595076
810000,3479.663033290499
811000,1060.143061885241
812000,3505.216988543519
813000,1418.7094373053915
814000,1522.546498055461
815000,2714.26500835401
816000,1460.4534939844125
817000,3639.3345221023965
818000,663.1737268169563
819000,812.3768926286255
820000,3463.1866153831734
821000,1619.3474512617613
822000,2910.5484396655315
823000,1781.9264470074863
824000,1798.3100247311027
825000,2920.3960103684412
826000,1442.7638401104416
827000,1034.0153901944805
828000,737.8062438292419
829000,1280.6287803469518
830000,1846.059749020121
831000,3053.5964620530526
832000,950.9414181852925
833000,1464.8019408082516
834000,2338.5997469385466
835000,1271.2003572593412
836000,1088.3048622024758
837000,273.98614815193133
838000,3555.236366554818
839000,803.8494358287829
840000,1194.4014154994293
841000,3419.521994491975
842000,3316.026691982668
843000,3489.3591387505276
844000,773.4702624070856
845000,1449.782858030426
846000,1214.579927524343
847000,1763.4413678979813
848000,3733.5523617073404
849000,1608.7828552226217
850000,1655.697421628721
851000,3688.921311325254
852000,3610.5942472046395
853000,3636.3576401741093
854000,963.3822466485956
855000,1466.1530056189317
856000,3668.7865151736755
857000,828.6064922832253
858000,739.288301084981
859000,1178.1951377526404
860000,1431.4867072311592
861000,1331.9623912468073
862000,3306.8608102866256
863000,822.6341173645804
864000,1003.7183760864533
865000,2511.5326802189093
866000,3572.231783986021
867000,3563.980885749466
868000,1355.5935701267083
869000,728.838333725289
870000,913.7374918716574
871000,933.6183146293165
872000,3659.2571534752174
873000,1378.930228804815
874000,1631.5668600604247
875000,760.2675847143355
876000,3627.60201127353
877000,1507.0003223445829
878000,956.070252596705
879000,1376.3723667714125
880000,3718.6102800631215
881000,3759.793776791328
882000,1020.8215127065238
883000,898.4810267706278
884000,2093.1453772125265
885000,1394.1657408996145
886000,3530.714732421532
887000,3812.186382990558
888000,3790.840355631362
889000,3717.112144608599
890000,824.0178048647949
891000,3605.5787320281192
892000,2534.0654017711663
893000,1576.2508651740163
894000,1217.8942575705257
895000,2437.011492717791
896000,3054.6319407424353
897000,3446.3404026076378
898000,692.0236369055156
899000,2243.6808248488583
900000,2764.808678907777
901000,3558.6905072035443
902000,1386.989276951663
903000,2342.1250649393737
904000,1067.8171580065411
905000,999.0869573890335
906000,882.6144108760636
907000,3626.148004473258
908000,1549.7285427686375
909000,1160.829127528994
910000,3659.7942444552737
911000,1793.7145333918847
912000,905.2446497207383
913000,1576.0434276183378
914000,912.4992031184088
915000,887.5569600301292
916000,3725.0701384530707
917000,1617.5017069369862
918000,1277.6190167121551
919000,2360.100170743189
920000,1045.6132098410185
921000,3682.682405477012
922000,3823.004463882773
923000,1567.5693890170041
924000,1051.0676726300442
925000,998.7445629255504
926000,3654.7484938540465
927000,1975.8675529403301
928000,1175.406227069377
929000,1668.5242754381666
930000,1144.113269098012
931000,1133.2508203013253
932000,3280.928199298434
933000,1568.6793987789647
934000,847.3697858108084
935000,831.7961523121647
936000,1528.0922216560214
937000,3742.4437703741905
938000,2369.4835174744426
939000,3685.9929676013558
940000,3648.183358082909
941000,1256.1190535637356
942000,3851.889444693122
943000,3528.737545609735
944000,1219.8227381430247
945000,3717.0311942071016
946000,3714.8985867879956
947000,3760.6702267950764
948000,3708.2818089364896
949000,1120.9653994807963
950000,1137.04713350098
951000,3068.085232589353
952000,1078.4240861782819
953000,3458.2055486793565
954000,3629.395975587279
955000,3667.61025836417
956000,3626.9344519744554
957000,855.6636236602819
958000,975.9277982057225
959000,1040.2526562929745
960000,946.1077254601644
961000,990.0099643058602
962000,616.3044010992588
963000,1747.3848044472074
964000,3766.108742246134
965000,1307.0248601880069
966000,934.6683502730378
967000,1177.1665473288474
968000,2774.6586160562097
969000,3701.7744715469485
970000,1260.5147835219304
971000,3625.905595092456
972000,3655.9335867531327
973000,1671.1958639998861
974000,1467.393969874296
975000,3501.2754781040667
976000,1020.000263994958
977000,1392.0694107218671
978000,890.9173646604631
979000,3675.450826735036
980000,3704.6941042668377
981000,3709.9286013897267
982000,1619.1916514815052
983000,3868.5257105129735
984000,3723.577228520504
985000,1960.6160683820312
986000,2918.5365608621855
987000,1354.7962222417752
988000,3656.7397273241413
989000,1550.5091239749543
990000,3813.1152015985367
991000,1025.327391616104
992000,944.7313894394489
993000,1732.5233699218254
994000,1866.001029913422
995000,3738.401013824105
996000,3829.643356704311
997000,1055.4590064123229
998000,1025.6422550424065
999000,3836.7311801881074
1000000,1525.1705523510927
