step,reward
97000,404.86859601038225
98000,401.2160524414775
99000,409.1214358432023
100000,462.70506163543695
101000,444.21544943353365
102000,456.7336606684451
103000,441.89677702238953
104000,459.8959227634065
105000,480.42019324073317
106000,459.3747057676175
107000,412.2130371446906
108000,420.80864341011
109000,412.80229511720717
110000,420.3878958335924
111000,504.1517993703487
112000,431.7408572787896
113000,437.4494805396712
114000,436.19243003318496
115000,428.69068565564277
116000,479.8879586424293
117000,434.66226942108676
118000,470.22169411439455
119000,436.3735066896884
120000,443.1540724558822
121000,392.7661987909136
122000,476.2226197257411
123000,461.3792177766961
124000,433.2258303287423
125000,455.15621412716473
126000,437.39466252380737
127000,434.2720436958592
128000,423.7709760547018
129000,438.202850222776
130000,402.0652070784792
131000,417.7015502796838
132000,448.2402823321494
133000,442.52530879398967
134000,402.2060426298943
135000,420.1689158608859
136000,453.32965712187405
137000,425.49329338289135
138000,427.92632895070426
139000,455.27773488372833
140000,458.59870904487946
141000,460.65849555712356
142000,453.9383389346691
143000,439.26660148830376
144000,431.2108979060757
145000,436.0405636808015
146000,467.90124023916485
147000,515.9945976240748
148000,502.8426161643227
149000,464.12060143670396
150000,445.493423218119
151000,468.41712741294134
152000,510.70618500388287
153000,474.97740656939067
154000,543.9280069634212
155000,2011.3922488626
156000,482.5051853828716
157000,606.6959384594951
158000,671.507184487492
159000,671.3985194774822
160000,2225.544114721452
161000,2032.5200278022703
162000,578.6147664813947
163000,558.9548672645503
164000,797.7408126627629
165000,2222.8152891048485
166000,769.0803595777061
167000,929.898649518808
168000,1872.3252990376816
169000,661.2483322360349
170000,563.7278932740933
171000,2166.9871661384436
172000,623.0891863763156
173000,725.1689980028785
174000,446.5162655254691
175000,1247.4032106347572
176000,2296.5112979477112
177000,978.3233530624079
178000,1345.0452851597554
179000,764.2001785986167
180000,989.5013621256327
181000,597.2029409197553
182000,2202.303597453616
183000,668.5948570546659
184000,1025.4958516103616
185000,2307.4931741084115
186000,816.773438115819
187000,804.4627625587481
188000,1044.2730376900201
189000,892.6320292839073
190000,1917.1438477845395
191000,1932.2314610549083
192000,2005.1233564535273
193000,2551.2558870290973
194000,627.416155427123
195000,2316.1735930532445
196000,2578.7551998172353
197000,982.362728941444
198000,1365.1565560213865
199000,2339.2491767467595
200000,818.4848400487517
201000,2532.6352888236775
202000,2451.9422076463175
203000,738.8826225318404
204000,854.1017774485406
205000,2595.1744925305497
206000,888.8394890736122
207000,1235.0780303595395
208000,2718.203975583689
209000,827.720264434891
210000,2564.319663041927
211000,769.8002489656524
212000,879.322760108917
213000,1131.189841717074
214000,947.8394421893792
215000,1424.3592493194496
216000,2659.9460279268174
217000,1224.979423393255
218000,2006.1967956105486
219000,2631.5917987372395
220000,2793.7392689236513
221000,466.5674302011599
222000,798.0242385595346
223000,1354.5124364722215
224000,713.6346746889492
225000,2832.7981895765784
226000,633.7293689548251
227000,2849.5001342380456
228000,2853.1528867746774
229000,1255.7670853687814
230000,2911.391197242496
231000,858.7070504323982
232000,2207.066279679362
233000,960.5100969720901
234000,1304.9518502539172
235000,1193.870857676069
236000,2777.1274287040223
237000,1694.410603031861
238000,2244.690858935157
239000,2996.143905364046
240000,2330.120137310094
241000,1478.872862742575
242000,1413.1978409797593
243000,1394.4383705203754
244000,2973.79387583116
245000,603.4560370296193
246000,2928.070690332332
247000,2299.657378054876
248000,3031.9812537549838
249000,686.4959035494345
250000,2717.1014757062067
251000,2786.014256874947
252000,3040.5181444556692
253000,890.2840705500847
254000,1571.6945403331465
255000,861.5611994022406
256000,1593.8454685911731
257000,3143.392263932505
258000,2869.0375100639617
259000,1317.4453547330086
260000,1257.2685497378882
261000,935.7307798255537
262000,1618.690106220758
263000,1356.6525987489244
264000,900.5053308421003
265000,2146.732449717952
266000,3204.6155707034186
267000,2786.3250850750333
268000,605.2617716071059
269000,2827.0354442549574
270000,512.083567539849
271000,610.7734313885026
272000,3114.422681400647
273000,645.8403654968627
274000,1862.7840475505243
275000,921.8223246361707
276000,1249.0719347865092
277000,3306.4704709002517
278000,642.0834182044713
279000,2812.5711097287694
280000,1794.4923112000129
281000,3267.0005077290707
282000,3358.0136387400653
283000,2186.824713462896
284000,729.0000608326508
285000,1465.0368487952903
286000,3426.5493471788573
287000,1690.9888586254845
288000,3416.3994120927564
289000,3186.3212280172456
290000,1408.882116957074
291000,987.8315151633552
292000,1351.5740563168447
293000,1666.7520340444885
294000,3406.356658674096
295000,3232.0650946231945
296000,656.638555775713
297000,1367.9875095871594
298000,3229.8235777982995
299000,677.8776839361549
300000,3570.701979017692
301000,948.7047419783239
302000,3436.557915661455
303000,803.4296031309891
304000,2531.740777195076
305000,1036.8302868488695
306000,2922.6824454150974
307000,3378.47348576387
308000,1334.435215662607
309000,493.07445232958986
310000,3016.671525671323
311000,644.7773943688567
312000,2583.1191721549676
313000,3537.8766799375185
314000,3196.818334616682
315000,593.6808964448662
316000,1330.0080580329814
317000,3868.644811891741
318000,1590.5300992792959
319000,3320.143462546284
320000,1411.7202942676226
321000,3323.4841075623835
322000,1590.4524182320056
323000,2248.769359140064
324000,3187.3987610732925
325000,3495.7890995326047
326000,3622.5816351520284
327000,814.5437500610636
328000,3708.2168097087324
329000,750.4966996245879
330000,578.8796018274166
331000,3468.2099434075903
332000,2634.047875363968
333000,895.7745026916201
334000,3513.631032190519
335000,935.5209026323193
336000,404.7372917821773
337000,677.3374551280408
338000,1970.3250517392996
339000,2520.3967951313602
340000,1408.393183062765
341000,3591.880310642321
342000,3332.913634036594
343000,969.8497460834503
344000,1733.9412635416343
345000,609.1568216389786
346000,1480.2326019468019
347000,3760.6775573291748
348000,3676.8810509994187
349000,464.7849021083648
350000,3730.273683677017
351000,1538.960387317642
352000,3796.7419106423545
353000,2885.025206519014
354000,1362.1582273459849
355000,475.4368323537991
356000,3951.0615418869015
357000,1895.9695691027769
358000,3652.795078684318
359000,1577.9402670064073
360000,3608.9051295602835
361000,3693.9682757433284
362000,2412.002537443319
363000,1127.6668838156152
364000,2611.3856498946466
365000,3689.3111378209537
366000,3266.7498833786713
367000,594.9687995222414
368000,3897.008640883323
369000,3569.040541232675
370000,3066.97956732491
371000,1655.490759710561
372000,1747.4796217050061
373000,3705.615362259309
374000,1773.5983104818304
375000,3699.5867264652156
376000,1715.142982840554
377000,3982.4156626891713
378000,643.6629518353305
379000,3846.3197401810908
380000,863.5638718068149
381000,2533.5841799108775
382000,3190.758705276055
383000,1196.5414472948278
384000,3765.6183019025934
385000,3780.623174612857
386000,3659.8391301162237
387000,3133.929662225535
388000,580.6462814753618
389000,1218.6894053177955
390000,3765.149799047025
391000,3959.957127450138
392000,3553.826735943646
393000,3524.555013748696
394000,3823.7476734892034
395000,3923.354992685994
396000,1586.8584584146063
397000,4018.691581263883
398000,2474.5474424011586
399000,4085.0808297589006
400000,4142.986918815263
401000,2359.3958440407923
402000,1719.8383056786115
403000,3082.84377057759
404000,2183.7060746384454
405000,3921.946790485044
406000,3964.4984719005424
407000,881.1468395054779
408000,723.0607052781145
409000,4145.73159807344
410000,3989.832512803561
411000,4143.011732271205
412000,1311.147132029668
413000,3759.656001943498
414000,589.8376402754135
415000,3858.2945960120824
416000,2629.331316095098
417000,561.4994902070387
418000,1370.6554320167254
419000,346.6493058602491
420000,3970.786959141868
421000,4005.6215665467053
422000,1695.4370350041963
423000,3821.712510652202
424000,3982.7702433152217
425000,2000.3069755048473
426000,4054.0081934525024
427000,1612.28141700573
428000,1802.5076293216957
429000,554.8646127684583
430000,3856.3621253986344
431000,3956.0160271685277
432000,781.9704789290616
433000,2032.3406777722778
434000,4062.731333001743
435000,1678.3428677763995
436000,3998.6326088945048
437000,3973.5210381257075
438000,1332.2217032927533
439000,1244.5450451592142
440000,4274.786584950381
441000,3937.9815526358257
442000,2569.845031500819
443000,2976.368215192303
444000,4132.664946016213
445000,3958.4930975119023
446000,3969.08781376905
447000,1834.3181573035342
448000,3871.6822556205557
449000,3979.9281758076454
450000,3438.238351988223
451000,1192.6745502165331
452000,3171.83242089274
453000,3872.7876202549974
454000,4138.344647638216
455000,4093.8517189373238
456000,3986.97701370149
457000,2932.0834366144454
458000,4091.8618715731386
459000,4293.5843811594
460000,4066.4601107465273
461000,4014.8865711553112
462000,3314.6218509414252
463000,4124.239920207471
464000,3999.1979130333384
465000,4035.108203325222
466000,964.6268603176452
467000,3810.286009028235
468000,3826.2323588807108
469000,3978.7714849934346
470000,3972.922295171434
471000,4181.088788704265
472000,4111.363393047594
473000,4094.1592807889638
474000,3673.863364380242
475000,4140.25620597491
476000,4251.1693317721665
477000,3971.287892202965
478000,4386.864326670472
479000,2535.676641472851
480000,1516.3609166899605
481000,4082.784231901109
482000,3946.5239041903887
483000,532.2271566077535
484000,714.0395914040859
485000,1258.4720964442522
486000,4097.368090196286
487000,4008.717318682535
488000,3942.9958175418483
489000,3069.6654993209454
490000,1642.8634193470605
491000,2756.4373676411938
492000,385.7860017463113
493000,924.7230151508126
494000,4192.326113887384
495000,4234.669829567987
496000,4101.037227754092
497000,3976.7079882327043
498000,3916.340077913069
499000,712.2700114997132
500000,2904.9049744925196
501000,4042.0119704030276
502000,4238.480539701623
503000,343.1690233801541
504000,4047.121552116347
505000,4210.64622484812
506000,4065.617766541658
507000,2951.834515099695
508000,1714.502705959943
509000,4099.151614089796
510000,4289.926457779241
511000,4123.209588005821
512000,835.8783241839907
513000,4167.349589639414
514000,684.2103671213049
515000,4029.9260821358434
516000,4229.648324400156
517000,4066.226560568704
518000,4045.472578784591
519000,3904.613926207225
520000,4044.925249033622
521000,4257.933832281489
522000,1946.926431804646
523000,1584.3013173054087
524000,3976.7741620913844
525000,3610.4219155553487
526000,3361.638959808463
527000,3827.859116487347
528000,4049.6225342653233
529000,1329.240242417393
530000,1936.752753755215
531000,4044.5111959420615
532000,4366.837284412911
533000,4003.7673227635587
534000,4120.732330035033
535000,4099.54458080407
536000,728.3075088640655
537000,2317.088587541627
538000,1544.204189695146
539000,4052.500369230248
540000,1491.976804615937
541000,3929.1167244845446
542000,4019.225687812055
543000,4005.5991310479358
544000,3690.228608129678
545000,4219.390840432715
546000,564.759890742441
547000,3867.5037391777164
548000,4170.086003174906
549000,3869.5411687421465
550000,4037.4429652945446
551000,1409.281826041864
552000,1771.5775291625912
553000,4135.60899514578
554000,4213.338898832937
555000,4038.666168825077
556000,2430.582555971107
557000,4204.383533307051
558000,305.8071736640864
559000,4201.716039474732
560000,4074.7067805698357
561000,3380.5678037842304
562000,4198.694993883928
563000,2981.163796178786
564000,3994.7498805993832
565000,3448.6786014808526
566000,4178.92248174764
567000,558.2969942058604
568000,4208.75968628189
569000,4203.095129349436
570000,1180.5777823088067
571000,4085.953808789811
572000,4406.1386651237435
573000,1141.316484946395
574000,4169.811708031778
575000,4401.354696611648
576000,4176.044603986225
577000,4164.979018111559
578000,4130.362226930893
579000,4321.630169513831
580000,4343.7230456224415
581000,4211.786187183887
582000,3535.588331343017
583000,2930.6756917513635
584000,4218.227837558046
585000,4166.324382721541
586000,4117.508555763173
587000,2129.034233806645
588000,798.6308641342383
589000,4217.9514560887055
590000,1889.1162308760154
591000,3326.3264761617606
592000,4213.030177578423
593000,4060.0733067846136
594000,3680.7826259778562
595000,1927.4175973955553
596000,1165.3845609468588
597000,2624.5936167987375
598000,3921.106726884908
599000,2639.2499034181915
600000,3334.9027468595345
601000,4111.970663217314
602000,4056.2154560480626
603000,4392.136891083522
604000,4036.3223466247528
605000,4216.894658772942
606000,4124.640473838046
607000,2657.082602595519
608000,3415.8609166531737
609000,2802.9542523530263
610000,4187.512576429975
611000,4173.480217101777
612000,1150.7097497615257
613000,4164.9271953503885
614000,2393.3069185381955
615000,4262.357732199131
616000,4214.848876363659
617000,583.4778290281804
618000,4340.249157450998
619000,933.8119827403866
620000,2709.3072615665187
621000,3123.3733506620033
622000,3907.5200565218684
623000,1192.5875130098682
624000,4283.680292114285
625000,1309.0264051701686
626000,4173.9962593014825
627000,4511.8818631297445
628000,2407.156749295462
629000,1767.6078174031552
630000,4296.538166786641
631000,4120.784566676433
632000,4349.829265632904
633000,2329.0034429417124
634000,4068.74061165399
635000,4344.25895628482
636000,4326.93047419087
637000,2339.981755212602
638000,4163.077146924489
639000,4361.043782796937
640000,1036.9574050451781
641000,1456.1129404019607
642000,2210.052268287624
643000,1363.4965650364306
644000,4356.209646023699
645000,4274.989995310167
646000,4075.413271875632
647000,4174.6531991633365
648000,4126.96154427401
649000,4241.508958629857
650000,2465.340676499571
651000,4651.391823558973
652000,1084.4400128681941
653000,3354.3945113070154
654000,4307.7673156753945
655000,4601.617231202341
656000,4453.463364645633
657000,4623.292013817277
658000,548.7781947317965
659000,1215.028169821469
660000,1746.728418021618
661000,4438.690132719937
662000,4412.987185545136
663000,1780.535064931746
664000,1946.3991907291593
665000,4133.312265416849
666000,2273.32108965271
667000,4238.2643459776955
668000,4346.15860356247
669000,873.0360650862306
670000,4343.627784113293
671000,1982.5576075137658
672000,4225.220422374629
673000,1439.1298207832606
674000,4365.530015788928
675000,4024.110437223948
676000,462.2138468873138
677000,4389.753526882546
678000,1301.9921764509177
679000,4213.117976599557
680000,1917.0283846303228
681000,4281.35863185017
682000,1546.7972595102497
683000,3240.643958403516
684000,4158.539960331774
685000,4316.388130474112
686000,1974.3993088555203
687000,1857.3194859413163
688000,989.7621504815178
689000,4340.967181530742
690000,1139.1653776808207
691000,4469.657581894589
692000,2683.4964821859853
693000,2614.5045498105255
694000,1548.450550522069
695000,4326.056849128
696000,1381.6151480812402
697000,4389.0225957897155
698000,1717.7681528629369
699000,4550.787531394396
700000,2078.489572575466
701000,4442.644391988147
702000,3607.76601817188
703000,4327.556560167289
704000,3363.798407068216
705000,550.3566241449682
706000,4207.907736349799
707000,4452.56950326857
708000,2770.138989412997
709000,4226.7057283283175
710000,4282.419934331175
711000,4354.231509242529
712000,1543.9234944664715
713000,599.7013387569357
714000,3588.5950409372144
715000,4520.828212594919
716000,4466.758422161887
717000,1505.7093087481014
718000,1887.6100782631622
719000,1621.1440845550642
720000,4073.8600517122163
721000,871.8967504324482
722000,1124.055806503426
723000,4367.0743703422495
724000,1022.219609460332
725000,3545.063487654217
726000,4547.180659959547
727000,4442.277142817385
728000,4392.368701933453
729000,4250.722829985229
730000,4042.0536578509755
731000,4325.414246766725
732000,1791.1974796225397
733000,4325.5281308967005
734000,4290.624789049446
735000,3239.819785933738
736000,4463.512072685223
737000,4284.8672140975295
738000,3165.5117846506764
739000,1144.5813193192778
740000,4489.307993481261
741000,4270.866621536382
742000,1491.518513447984
743000,4426.025232066058
744000,1261.7681868414718
745000,4272.418557818087
746000,1514.5464077335473
747000,4433.375318901932
748000,4606.888899840398
749000,4299.563114734714
750000,4478.070842583286
751000,4596.811540038414
752000,4604.839467646282
753000,4691.800389162785
754000,4415.745048479122
755000,725.9495699249368
756000,4379.327947393383
757000,4716.723654695791
758000,1799.714544137214
759000,1212.405258457402
760000,3574.0040228030025
761000,4038.0265757670822
762000,300.5425433258608
763000,4311.094382220597
764000,4529.3263494879675
765000,4259.393928054793
766000,619.9099483418213
767000,353.83697960563757
768000,1111.8021075832642
769000,4500.379024671747
770000,1589.6776266897118
771000,4550.630630028831
772000,1560.4485952307557
773000,809.7766332425097
774000,3704.3939534101128
775000,4175.161116576663
776000,4275.370834566061
777000,4291.067272726588
778000,4173.548830751027
779000,4120.195432204454
780000,4545.6572006226925
781000,1503.206514644724
782000,4265.86255661431
783000,1827.0191957379054
784000,4442.144471601095
785000,4304.147784644313
786000,4300.096494668416
787000,4187.466444908574
788000,3932.414314362636
789000,4418.7660637220815
790000,2386.3305529001627
791000,4488.303222225386
792000,4498.912701045922
793000,1577.1560557494126
794000,2339.3991245882908
795000,2685.3763591186325
796000,1163.5994857292328
797000,4391.682853230057
798000,2490.692245057734
799000,2611.7473870566005
800000,4300.039657158471
801000,1783.7161048593862
802000,4337.193788525727
803000,4434.552658017288
804000,2336.255142685823
805000,4383.313508317121
806000,2234.825261705013
807000,4585.646275904734
808000,593.96161193536
809000,1596.6050115877138
810000,4549.488161402449
811000,4352.900392029388
812000,2785.228331453128
813000,3995.612981167432
814000,4626.199605362392
815000,4185.2302538226295
816000,3963.9097557096948
817000,4472.988743325692
818000,2624.2093027247774
819000,3227.263303629025
820000,4503.923142201512
821000,4224.826261575868
822000,303.4619512821895
823000,717.876893381147
824000,4488.441761946404
825000,4646.246678606157
826000,4448.258462802011
827000,4575.368450987022
828000,1484.8154479834288
829000,2139.1086919191075
830000,4376.758412299041
831000,1805.9969822062772
832000,4293.82152074636
833000,4452.83118950795
834000,4397.5218671636985
835000,4501.889579666267
836000,4381.835985208459
837000,4859.70692319848
838000,4431.669519995891
839000,4290.943541004442
840000,4135.366935176633
841000,4497.281084673586
842000,4494.263439320575
843000,1600.2312347889733
844000,4538.290468655916
845000,4494.437149206589
846000,1779.8241922217608
847000,351.7999409855616
848000,4429.344439151983
849000,2863.3714713314534
850000,2455.878262821137
851000,2288.5819359376924
852000,1813.210465309977
853000,3980.39045853995
854000,1229.6379537603234
855000,1971.025064898775
856000,1826.5191826736204
857000,4334.280465142814
858000,1759.6975739902998
859000,3229.532242055661
860000,1416.5013583764712
861000,4404.594784507226
862000,4386.834512409982
863000,2461.672180069699
864000,4365.971442140458
865000,4532.1189455811855
866000,4281.874501157427
867000,4453.612864175631
868000,4271.486492630597
869000,4290.069240412732
870000,4212.270016702287
871000,4405.058011283603
872000,2162.367105325364
873000,4434.802148302747
874000,4305.105767076774
875000,4339.495039141917
876000,3346.3063593024212
877000,4418.112468095923
878000,2041.9553176012794
879000,4174.009177697102
880000,4211.904495870748
881000,4489.998427781738
882000,4310.8285224550345
883000,4368.180654414985
884000,4436.805957069921
885000,4409.7730312841295
886000,4069.722820247563
887000,4369.082406642037
888000,4513.879435280806
889000,1799.4463363818322
890000,4392.692526364967
891000,4505.540861886851
892000,2382.563560652856
893000,4426.153534340307
894000,4521.671052072532
895000,4457.090899392877
896000,4069.8554929224383
897000,4316.60601575688
898000,2122.862548716402
899000,4520.7106278158335
900000,4397.065018700192
901000,4133.35347975868
902000,2029.0881949251846
903000,4539.689892643644
904000,4255.977757091212
905000,956.4069320320283
906000,4265.749105238112
907000,2258.5121393167074
908000,4503.250446038913
909000,4484.873371348359
910000,3489.3951938288747
911000,1228.6492673456414
912000,4419.210541785051
913000,4394.629210456965
914000,4420.932805426393
915000,4070.2499040825105
916000,4322.496787543118
917000,642.3317945814251
918000,4059.0950646762526
919000,4423.1292886606825
920000,4316.708040566641
921000,4095.1338307638584
922000,4427.3369538991365
923000,4314.237483340481
924000,2339.329233782802
925000,4478.960471229287
926000,3853.4976690478534
927000,4355.944694613249
928000,4522.108719307712
929000,4314.72240428526
930000,2218.83240084473
931000,4289.2473413043135
932000,4452.112699575844
933000,4293.670990099964
934000,1179.6422572779193
935000,4350.227625784064
936000,990.8323904016403
937000,4338.796393202102
938000,4386.640118294947
939000,4301.704336254746
940000,3847.4878812774955
941000,4519.976550124647
942000,748.8270833098356
943000,4568.89765323163
944000,4348.9106740768675
945000,821.6420217439886
946000,4333.760345225956
947000,4611.371179921042
948000,4496.43093364814
949000,4509.166791885854
950000,358.90078650468035
951000,4389.460235268601
952000,4551.7122629716605
953000,4550.074880957516
954000,4091.2734291662637
955000,4593.980681674825
956000,4621.333927669448
957000,985.9172784732534
958000,4368.305039646371
959000,4480.989895110992
960000,3639.2260672067096
961000,4344.821800262153
962000,4543.0097485964125
963000,4364.440861832088
964000,4537.586984455974
965000,3406.8969271555156
966000,2698.920816363644
967000,4460.63645085375
968000,4516.418075401477
969000,4580.69830887785
970000,4781.574860020001
971000,4589.930589896998
972000,2590.1764372419834
973000,4105.3495239608055
974000,4732.23394515668
975000,3393.4709955376047
976000,4559.908005534181
977000,4348.3823983167085
978000,4615.121255276908
979000,4442.274843576083
980000,2880.8183441735864
981000,4413.768296473104
982000,2844.0526037559675
983000,4485.375943317157
984000,4597.216558981496
985000,4117.976146215591
986000,4499.757953873942
987000,4448.198589280617
988000,2936.754668076843
989000,4582.880634424837
990000,4596.484230902143
991000,1348.4987544898768
992000,4533.069932041368
993000,4496.527926164677
994000,4307.664030359415
995000,1837.0200544441375
996000,3886.4453137342807
997000,2734.5450067405486
998000,4278.376756195742
999000,1358.1168408379303
1000000,2006.4471977116934
