step,reward
1000,-3.274207417007023
2000,-1.6093548392804098
3000,1.7028133065290716
4000,1.371705108291369
5000,3.481504784243188
6000,5.734450670839073
7000,14.637007267730203
8000,16.290907414231434
9000,27.633316193886657
10000,66.93222461482682
11000,43.72056808228354
12000,98.0058565454617
13000,92.92554879604803
14000,104.02698063388873
15000,170.4222978912799
16000,132.0283912396569
17000,214.32318751662717
18000,99.78100304404177
19000,238.37509228450406
20000,329.4570514841193
21000,172.0035793199038
22000,334.91054375125543
23000,318.46341409848225
24000,301.34030350569054
25000,575.5120841187162
26000,262.19513990261913
27000,237.19077348839627
28000,349.4023551923466
29000,486.21265989598214
30000,277.8301416137603
31000,129.6485716566016
32000,425.95419800725193
33000,358.39059278074245
34000,439.6203883094542
35000,318.6842572292587
36000,241.65223574285451
37000,288.096303234591
38000,261.557502094078
39000,308.69267668921754
40000,238.84003916139233
41000,264.33162048257566
42000,246.51156634656405
43000,329.08965744878503
44000,312.95234863545045
45000,334.3395560548802
46000,362.5805933196819
47000,261.051967347025
48000,298.28896612977456
49000,342.07359979321035
50000,330.79370497870633
51000,343.8023114453113
52000,400.13336635195583
53000,351.5485391727697
54000,297.86740402925386
55000,461.50737706010204
56000,399.66412310814724
57000,385.0822968236291
58000,348.4995482158232
59000,394.5873813187617
60000,347.39402197086383
61000,424.95661969815114
62000,353.3895119049751
63000,370.2835994060939
64000,351.43313385598015
65000,422.8296376325321
66000,391.5195476208511
67000,404.97059406836854
68000,344.47165039138235
69000,371.1648975548698
70000,281.94550445527767
71000,391.4088556085025
72000,449.45332843919175
73000,414.9835676626765
74000,419.40379091114505
75000,432.5179358611955
76000,425.4502313103021
77000,434.93005232384746
78000,375.45099084495484
79000,419.94948255367876
80000,432.88342008550916
81000,438.0639212454525
82000,417.1951877940467
83000,357.35200973003936
84000,480.13773953611275
85000,497.44656681376034
86000,420.2437314801963
87000,413.1890562293709
88000,496.0635573309451
89000,636.7079071170191
90000,478.2026902868536
91000,671.94042668557
92000,1028.328969740684
93000,669.4965410084629
94000,476.361006304696
95000,641.8612897260031
96000,598.1582944570099
97000,707.7590949387017
98000,1161.1314339886121
99000,595.2255854089998
100000,596.7685904030042
101000,702.6212381169083
102000,749.8879339981676
103000,916.926519970162
104000,919.9084257953109
105000,581.2907513007606
106000,593.1998359529274
107000,1391.7389274770449
108000,802.9886103291013
109000,595.5944304151831
110000,562.6918507151277
111000,1076.8158835987792
112000,823.6528630037229
113000,1084.3821878940244
114000,1917.0084755843757
115000,770.6438383658956
116000,633.0798004310521
117000,2689.9679373074664
118000,913.2571976957166
119000,761.6818047697449
120000,687.6161129714465
121000,597.3189739774969
122000,666.2659097640285
123000,531.4787702993663
124000,821.0469757336069
125000,1651.8684071744092
126000,1096.77449865655
127000,450.4191332948317
128000,822.0894698042275
129000,844.7262439445578
130000,1229.0798987842586
131000,915.1478641557837
132000,666.8584889866468
133000,1079.4339237430431
134000,736.8900764406181
135000,1204.4805469069215
136000,1256.848903782543
137000,760.4730025947104
138000,1146.4499900884252
139000,1408.5998536402558
140000,1035.8066041039383
141000,1158.1636618591538
142000,1170.7262994286978
143000,1392.6852021701623
144000,822.6593139879326
145000,1160.7704694349045
146000,1323.9079005604958
147000,861.6094291528567
148000,956.2998197613647
149000,1122.522231693526
150000,1815.1625229051567
151000,1306.7979309393131
152000,750.2326763701468
153000,923.3770103728473
154000,699.4479431229055
155000,1468.9666161881673
156000,1060.0510570734036
157000,992.5108930253413
158000,828.823672702025
159000,1302.2675984683792
160000,2124.291831468272
161000,806.8678811943756
162000,660.8501421384873
163000,858.9998566295275
164000,869.2947532618203
165000,1154.729805313105
166000,381.2627560674555
167000,1681.9064046023866
168000,1529.3187284545943
169000,989.6631617946578
170000,818.5386162905143
171000,1191.7154328150718
172000,1310.735493044452
173000,694.2827259796258
174000,1128.5831876344134
175000,1119.4364437897325
176000,885.3888169267657
177000,1252.5223253704683
178000,2365.5527530067925
179000,1049.739861453865
180000,2811.616243341061
181000,1241.2513756475607
182000,1152.113233291851
183000,717.4807570808674
184000,740.8236469280173
185000,1712.446562420036
186000,1893.7333485039674
187000,1442.1083852702372
188000,1244.8671816965773
189000,773.6412281758419
190000,1809.8151776654277
191000,1250.9647649828478
192000,1616.849329662585
193000,800.9177850983644
194000,1234.693216677157
195000,3123.378821929159
196000,752.8751033610715
197000,1263.883896710292
198000,814.9518203668297
199000,1331.7791205266917
200000,882.2510636588192
201000,1351.3951834711313
202000,714.6490165642742
203000,743.7313017284379
204000,1902.9933750118023
205000,1126.565523386225
206000,2859.0541050465295
207000,1936.0979663598807
208000,3181.7150697689285
209000,1113.4681687804368
210000,1058.6852127690345
211000,1436.8105652781871
212000,958.0046028848474
213000,868.3949033529616
214000,1364.7560096593063
215000,778.2108221690468
216000,871.1277675876319
217000,1825.8395873747115
218000,1301.7469692425655
219000,1415.4726845598416
220000,1079.4097726710627
221000,1670.565177050036
222000,1404.2785802845642
223000,1103.0911523332823
224000,1362.7088393838021
225000,1086.4809529553343
226000,1940.0397654601488
227000,2506.726307219256
228000,2603.6338229722087
229000,1587.8431518377758
230000,3102.5797018411436
231000,2663.219769235628
232000,1229.329509507073
233000,1367.3914575392166
234000,1347.3561787493638
235000,3029.338358383047
236000,1474.2251516911158
237000,3079.4696226069445
238000,1137.5447710903582
239000,1374.773967713762
240000,713.2058207736382
241000,1125.357596706659
242000,847.6808985573953
243000,1309.068278397916
244000,1021.3155491962721
245000,1396.3887862650674
246000,977.6410192359444
247000,1291.2366421721827
248000,3073.406658644671
249000,1292.262851775174
250000,2065.4948900564586
251000,983.313963570326
252000,2326.3120873128246
253000,1319.0634566090366
254000,1132.6006187992189
255000,2290.8362353626876
256000,957.2460585105813
257000,2351.383438125045
258000,1418.1325183037297
259000,3100.4810418899497
260000,1521.1140609392528
261000,1175.3007958227577
262000,1592.903347384174
263000,3269.2709049443
264000,1193.517221106716
265000,3069.875857629681
266000,2910.1623728073628
267000,1307.6309855287673
268000,2868.8945609308175
269000,1395.8062108836882
270000,1341.7006621883963
271000,1252.0009698705855
272000,1035.6016365669252
273000,1601.7339100003553
274000,1130.2856653207352
275000,1002.3638865159779
276000,973.7556243179166
277000,1966.5958372002067
278000,1106.5909632648795
279000,928.2955098559711
280000,1306.9874544187617
281000,2546.070156673007
282000,3233.2061576238766
283000,864.2034717144006
284000,1368.8346334508549
285000,2253.2906029447404
286000,1003.4317782653458
287000,2074.50535443113
288000,3104.896499179518
289000,1740.7597157720882
290000,1375.2440338662216
291000,1423.6419360509053
292000,2030.197310027537
293000,811.1213016658775
294000,2125.43220307356
295000,1173.956411807629
296000,1596.171567835965
297000,1332.1551985312915
298000,899.9571074477219
299000,1249.3509328974503
300000,2043.9227699214084
301000,1481.815801397242
302000,1103.7854995927737
303000,1227.8760108062413
304000,1856.1117073782907
305000,1024.1694456145137
306000,1575.4332661728981
307000,1644.1181479917468
308000,1027.4365752527283
309000,971.8516261463001
310000,2295.398793350805
311000,1010.6401392426932
312000,1092.6951176488303
313000,782.4451312631136
314000,3308.628588325835
315000,961.4122466092203
316000,1016.3223404010214
317000,2021.2022782664753
318000,1442.955034008698
319000,2622.6010450859144
320000,1019.1761649412374
321000,3081.9923870615817
322000,2242.1368116913377
323000,892.3812508980877
324000,1231.2258242557373
325000,2860.0077590124574
326000,924.1212011665596
327000,1431.1182492716089
328000,3302.9248147565854
329000,553.7059132711283
330000,1364.6795975899038
331000,1242.4922024234888
332000,1158.3610642325941
333000,2947.254081713771
334000,1023.4578298616785
335000,3351.0768309598775
336000,3440.7013918473876
337000,2226.442592370777
338000,1075.3120310233292
339000,1411.842310886302
340000,3420.999903629846
341000,1514.3907306836268
342000,949.6477514824744
343000,3285.4527823188114
344000,2861.2199916747845
345000,1764.025863342807
346000,1577.7559441429664
347000,2192.994540938293
348000,416.966940561841
349000,1000.023361496103
350000,3220.480979773692
351000,738.7225762428079
352000,1455.0259601442244
353000,3130.630755121869
354000,1481.5143888491234
355000,1206.7932216673375
356000,3466.8213683443537
357000,2819.607354374215
358000,1790.5063407246025
359000,1510.9545845519847
360000,3129.4434218549995
361000,968.7027156143093
362000,1742.6198116759672
363000,3786.638615495842
364000,1670.3950278377927
365000,1239.1650350062926
366000,3418.6507852193745
367000,1322.5122976690095
368000,949.1343567590221
369000,2849.358247184855
370000,1518.9380040638976
371000,1361.6199837752176
372000,1647.042098993526
373000,3440.393875852534
374000,2767.674600687901
375000,889.828071909262
376000,1047.5882275443323
377000,1444.1195196924732
378000,2734.212659253147
379000,811.9158852047647
380000,2181.588151056213
381000,2600.5218858743383
382000,2685.8436361680338
383000,1181.2640268792068
384000,2398.781795648068
385000,3329.0815844974827
386000,1233.2999121639712
387000,3728.0998631143552
388000,2061.4461480795185
389000,1215.8627019364483
390000,957.3546161258456
391000,3398.4277092030716
392000,1314.5878675363226
393000,2769.918893561036
394000,1322.4609110944411
395000,3530.0638820937093
396000,1600.9251729412845
397000,1319.955643801793
398000,1488.3696704743631
399000,2654.428422863905
400000,3500.882199095667
401000,1588.671976931787
402000,1261.8113977084595
403000,2406.2336400765607
404000,1219.2506324340686
405000,3610.589560144061
406000,3579.0613460695195
407000,2864.220303696668
408000,942.9238220659586
409000,2636.4548570358343
410000,3017.7954488697756
411000,1198.8363865393887
412000,3613.2693281608713
413000,1020.5072063912938
414000,2372.0138659233444
415000,1368.8587509406889
416000,1383.0801774555762
417000,1963.3093783220427
418000,844.8009041190389
419000,3561.937331697856
420000,1707.0417385048759
421000,3136.2068434791036
422000,3784.613337933449
423000,2309.2377177325843
424000,1415.0009044399076
425000,1431.0172899175654
426000,1569.46281133663
427000,3662.3837217716764
428000,3538.358236061552
429000,1050.3698145020307
430000,1835.3122444861824
431000,1294.2904950165482
432000,2875.6175398035207
433000,3546.667029278111
434000,1542.1660071793474
435000,3606.348458444604
436000,3631.101961435111
437000,1954.8665119979976
438000,1271.6196340443219
439000,3607.2644020283233
440000,3286.9947771486795
441000,985.1361080416607
442000,1847.8091292937565
443000,2876.037810777884
444000,1529.8409886433597
445000,3364.7232062644916
446000,3557.7413689172427
447000,1588.9736607421946
448000,901.8900894002612
449000,988.6456970179167
450000,1506.1521930012138
451000,2069.5000028206546
452000,2822.8829988797215
453000,3651.0322565794077
454000,1372.161653202692
455000,2610.1479935548264
456000,2285.6449409939128
457000,2923.7458538036617
458000,1662.7636383996416
459000,3594.075387777253
460000,1264.2339036080461
461000,1664.875610648163
462000,1159.0082467046873
463000,983.2321629159469
464000,3620.1940276448117
465000,1365.5558709565285
466000,1152.1135303042356
467000,1293.17575768266
468000,3673.7990830745207
469000,3467.548049263915
470000,3422.096933708208
471000,3828.1010656458293
472000,728.3276819579406
473000,3754.7605781437946
474000,1547.9794353341981
475000,3802.0295982990083
476000,886.96598484747
477000,735.079997461338
478000,1097.6568370777463
479000,1365.4664603329732
480000,3716.1490311465345
481000,1781.592949008983
482000,2724.1074102124285
483000,2904.605713088841
484000,3648.2028072259013
485000,1547.9150041454232
486000,2007.1841017004958
487000,3119.925350272661
488000,1524.536437361441
489000,1899.6441299577157
490000,3696.7000130747306
491000,3565.440334785632
492000,902.5246766633292
493000,3336.493730201712
494000,1866.8709747944408
495000,1696.568888125402
496000,1443.2136082023078
497000,1426.221163100411
498000,3559.2160944442867
499000,747.0634281601399
500000,2912.6497446228127
501000,3619.9381628437804
502000,1472.1134105650642
503000,3625.442943303893
504000,3694.646796198075
505000,837.8548404892483
506000,1363.2584359464408
507000,3949.34744203504
508000,3662.624192102247
509000,1727.8143999419353
510000,3837.505105416146
511000,957.143808818824
512000,2254.1141409935103
513000,2561.2443142686907
514000,2195.744396025605
515000,3657.207766714636
516000,1258.0115962606615
517000,3746.4306108997544
518000,1190.509837026374
519000,1138.3810992877745
520000,1477.4996293019367
521000,3611.911666405922
522000,3560.983634723101
523000,1378.991614273839
524000,1169.2871820707232
525000,1655.5835712309074
526000,3811.3058079661846
527000,1167.114274012764
528000,3766.4487546447986
529000,3178.7488526242983
530000,3744.0650458178065
531000,1361.7204273494553
532000,1369.7540412820395
533000,3646.2720477689677
534000,3590.1232877574557
535000,1147.5861418473498
536000,1520.3603043140533
537000,3682.6189500207843
538000,3770.4697439362862
539000,1524.380664098362
540000,2339.6558445465075
541000,3929.458640854169
542000,3931.560036108318
543000,2668.6357890803097
544000,1283.5310264139775
545000,3272.2415330991926
546000,3418.5236339753865
547000,3706.4452363967757
548000,3689.1694759248708
549000,3778.8698871822517
550000,2968.827688313769
551000,4028.198474652918
552000,3820.521898211947
553000,1707.9859771657348
554000,847.4060807647169
555000,798.7947122509353
556000,2176.888858484657
557000,966.8350886214897
558000,3679.468687432627
559000,3558.4218919354676
560000,2440.2971004582214
561000,1618.5527820618304
562000,976.3432716217859
563000,1586.520944514499
564000,1948.1838322276265
565000,2868.1417191279843
566000,2419.2506059294456
567000,3815.9114508466114
568000,1424.9345848370824
569000,2332.3105014179023
570000,1701.2067513947784
571000,709.0849914373034
572000,2583.128783081738
573000,833.5811820439378
574000,3635.3271050414405
575000,2358.711528887003
576000,1477.1832145533813
577000,2246.0051779646237
578000,1518.9082625199674
579000,1596.945746177047
580000,3842.1419184933256
581000,1419.8227358791519
582000,1071.0332116681936
583000,3745.8907932515535
584000,1327.3142697649141
585000,105.13761614414813
586000,1927.3145407339885
587000,1903.4895490901495
588000,3709.7883982948256
589000,2925.653673913301
590000,3761.7607858245497
591000,3968.376110822929
592000,796.0317138702297
593000,1750.607689499965
594000,3629.0352904144297
595000,3793.729673590003
596000,4170.80011998969
597000,4013.516952138771
598000,3567.510549370659
599000,1723.7101707497623
600000,1089.3271441135732
601000,1930.2604959021364
602000,2487.8510131482794
603000,3823.3200143485456
604000,3977.6383337867824
605000,1175.5449277086407
606000,1352.6317987205325
607000,2320.2330162154594
608000,3345.336256998392
609000,2385.7475864793855
610000,1337.3912732044118
611000,2657.6055698843443
612000,3892.4511576597424
613000,3977.5101152718935
614000,3107.71476236807
615000,1322.588009949158
616000,2606.6430846566545
617000,3133.033820448403
618000,2924.7531364499428
619000,980.046504900334
620000,1596.381998351746
621000,3888.858813050039
622000,3787.639968260469
623000,3834.571899496919
624000,161.66386251900533
625000,2772.156598200125
626000,3894.1020684002146
627000,3475.0342154788787
628000,4034.809372050157
629000,2528.32754815774
630000,964.3518267114758
631000,1177.9723015743446
632000,2450.564762773154
633000,2641.186559577423
634000,3393.8271950324365
635000,1621.1551816689637
636000,3403.005354747483
637000,3321.7324195210026
638000,3823.745502327175
639000,1623.584515679899
640000,1643.8963328875323
641000,4073.2681324978053
642000,3164.6923768846955
643000,1020.659422158969
644000,1737.6669572009719
645000,3685.10469197118
646000,3839.9516347803706
647000,3987.2681401760087
648000,3454.39702735004
649000,3962.208090911289
650000,3895.562724644645
651000,1555.3583494038105
652000,2946.4357319225696
653000,1296.7078545251186
654000,1281.1615161805378
655000,1077.3820227175922
656000,3834.853824196914
657000,3799.4844977384005
658000,1053.8023418485045
659000,647.4294713960784
660000,2042.8602759953837
661000,1791.6955461195703
662000,3189.3122764248183
663000,3920.7511930875344
664000,725.2384106146643
665000,1392.5826607369609
666000,2952.0900823208076
667000,1801.5163782106752
668000,3977.9349777472326
669000,2232.857266795331
670000,1627.6411142737577
671000,3208.372396952455
672000,3567.2723711484423
673000,3235.360833605606
674000,3629.2939969804233
675000,1022.7277399778961
676000,3666.1860801704033
677000,1268.808368664936
678000,1030.5470051971834
679000,2900.611346316795
680000,3129.614485244111
681000,3947.281230354108
682000,1791.9858956676135
683000,3920.15351894193
684000,830.1076173668225
685000,4008.499286891987
686000,4019.5822294683544
687000,3848.6328235804685
688000,3952.7182596076836
689000,3969.1536971657683
690000,3891.481989596506
691000,1174.4799749658987
692000,934.4066130186078
693000,2500.807186241525
694000,3860.183323452131
695000,1567.5317937387513
696000,1546.8224061744434
697000,1267.0906579840464
698000,3936.0164961662917
699000,1275.471458592365
700000,775.2883045400943
701000,799.6447249088283
702000,1696.3855282990512
703000,3963.311189630391
704000,2623.905418992278
705000,3962.6833417493713
706000,3372.863059769571
707000,3924.0917536710035
708000,3803.4186772152225
709000,1147.6743334500954
710000,3825.4375535733816
711000,3782.813057355861
712000,2484.515944380581
713000,1473.058451321588
714000,3563.243450917543
715000,1841.3813235550201
716000,3772.8500339792513
717000,1073.1305036215365
718000,1240.1600295024696
719000,2948.49886325273
