step,reward
1000,21.54120371742876
2000,20.29819489136247
3000,30.589770292470902
4000,33.96394230781227
5000,30.724937876535595
6000,29.04162966058586
7000,26.78741482893826
8000,30.903263276322235
9000,24.08033712793501
10000,24.024119306790226
11000,25.03059358288907
12000,31.50941772435262
13000,31.997678137324925
14000,33.964227693784636
15000,29.96219769157624
16000,36.15353486283846
17000,28.569040951064782
18000,38.7384205380465
19000,35.37737463655654
20000,34.65178005199849
21000,32.1169345554629
22000,36.40006596811033
23000,35.89925189302994
24000,40.09464419271422
25000,37.71538475107651
26000,34.666850380238756
27000,36.5425576913327
28000,37.39266941703882
29000,38.01765237958917
30000,35.93632294321801
31000,37.876293530659815
32000,38.03474646162815
33000,39.93232604163191
34000,38.785423777855264
35000,39.4825421487741
36000,40.071612754171795
37000,39.49800913181485
38000,38.21445271042886
39000,40.49296747603283
40000,38.847105983869206
41000,36.83155953371686
42000,39.870538385455085
43000,38.611963451638644
44000,41.68722483959904
45000,41.19888529504357
46000,41.942655464092795
47000,40.99556060550944
48000,39.38882856889711
49000,41.563086287088844
50000,40.34468916451026
51000,41.430924095414404
52000,40.95121361483306
53000,40.23278994778706
54000,43.209336030708684
55000,40.55883135148392
56000,39.750208165053195
57000,41.11188389100211
58000,37.76883699509985
59000,40.11187372692602
60000,43.31089967428938
61000,42.11914127311384
62000,42.40554187724296
63000,40.81326797603822
64000,39.822036330683126
65000,43.02263921326012
66000,41.33513656766086
67000,40.563233209500325
68000,41.97142231824677
69000,41.8800789354574
70000,39.81932257574545
71000,43.68348138351517
72000,41.12246775622494
73000,42.15675178796476
74000,39.53283702189102
75000,42.09361780489791
76000,41.12980464066525
77000,42.78156485291283
78000,45.18787175200619
79000,40.703780982767505
80000,42.80987370911645
81000,43.92041505902234
82000,42.41108661293486
83000,45.955332258085164
84000,44.634095860373
85000,44.40299479585954
86000,41.679196576993455
87000,44.46250581374888
88000,42.67376371737592
89000,48.86679273824029
90000,45.869275336333175
91000,46.677022118715136
92000,50.28310854257221
93000,47.568316462759334
94000,45.41987338632106
95000,45.33893292978745
96000,47.741013425390626
97000,46.80555076012229
98000,48.10788827466323
99000,46.455138305097904
100000,46.610902553167534
101000,50.25589155350543
102000,53.70466538164011
103000,47.82935940881859
104000,47.637564662924845
105000,47.07142059940615
106000,49.610028253580914
107000,49.796518321440985
108000,48.045560253824725
109000,51.529024250033856
110000,50.92145425351554
111000,49.157519379478444
112000,48.510380356666076
113000,48.48944465365377
114000,54.63432492316149
115000,51.29219114512286
116000,52.0564649913921
117000,52.877442707531046
118000,52.255436041923254
119000,48.424378821297566
120000,55.22861283191356
121000,51.35657067482777
122000,51.96555060691195
123000,51.247479540645436
124000,52.030044059937914
125000,56.340061802280296
126000,56.955057893077694
127000,57.17368535172306
128000,57.62243284756781
129000,53.738615699453824
130000,56.94890221610267
131000,51.63010445983254
132000,58.36206124253399
133000,55.88028310953963
134000,56.39353522246757
135000,51.85584621177127
136000,55.91264529175659
137000,54.4151059538225
138000,55.56977486157987
139000,53.091561398434806
140000,52.830523593062566
141000,54.11875047735474
142000,55.58256070400481
143000,54.38602102731505
144000,54.19105346253661
145000,55.74969330317596
146000,54.93891943540998
147000,54.88525903262342
148000,51.913723153680934
149000,56.46610873690768
150000,53.14696015677314
151000,57.03496795281055
152000,54.33328649574741
153000,55.51947196417305
154000,48.22507902082386
155000,54.8214950402777
156000,53.81298655674063
157000,52.68311504804874
158000,55.902856927788946
159000,54.67395356385996
160000,55.67900636784818
161000,57.061530522110516
162000,56.02026615661542
163000,58.183552363116306
164000,57.44190432206161
165000,55.21362923805409
166000,57.50773527536351
167000,53.9766865396942
168000,57.493673748231316
169000,58.592522252357945
170000,58.042783865255444
171000,53.92286410983839
172000,51.22302152902972
173000,56.58773181346571
174000,53.0624655549271
175000,52.53128295781851
176000,57.39899721841484
177000,57.01909592049114
178000,53.10309220640808
179000,54.565884714070485
180000,54.49997343965984
181000,56.13649961740425
182000,55.525913344949984
183000,58.479597124781954
184000,52.18949685420371
185000,61.745511955529814
186000,59.2348269286128
187000,58.04666698012592
188000,58.54198335784638
189000,56.39397213227492
190000,61.64971302251386
191000,59.578084699792214
192000,59.07152002824318
193000,60.47261381396028
194000,58.219607628122866
195000,62.4236572179759
196000,58.42493556803358
197000,58.5839481782817
198000,57.83434351750634
199000,59.76845058645799
200000,57.09459603549993
201000,57.35312966445447
202000,58.18187942162719
203000,57.59195653369198
204000,58.430152475627835
205000,56.1168517334328
206000,62.59286395713851
207000,55.4043670044376
208000,61.20377657452254
209000,58.52065506949969
210000,56.50425629899644
211000,59.64444457967532
212000,57.934768509013246
213000,56.646730626339036
214000,57.78575800042928
215000,58.82869442586049
216000,57.20437631242552
217000,55.75249625142667
218000,57.04480134111951
219000,58.39683376799891
220000,56.96688003429855
221000,57.412697554184824
222000,59.206324480454974
223000,57.106197430304356
224000,54.72157108285409
225000,57.94292831594405
226000,56.808974157410425
227000,59.72311168753778
228000,57.98728560755874
229000,55.985599081317005
230000,56.822868453093385
231000,56.92951111548023
232000,57.88867048296801
233000,56.83365578876613
234000,58.26527758017656
235000,56.26514616484062
236000,60.64031193653736
237000,59.527169266666164
238000,63.8483824932469
239000,59.50282707676877
240000,59.360503566953234
241000,58.63467751207105
242000,57.8442988125463
243000,56.801466957202166
244000,56.974145984011756
245000,58.506808887133445
246000,59.32607473166357
247000,60.861165709811026
248000,61.46645676671899
249000,59.04298170292094
250000,61.716326926164434
251000,60.345395538824576
252000,61.64942894352973
253000,56.070835582211316
254000,58.24602205686277
255000,61.01503274399182
256000,60.19868756082993
257000,62.76311091867779
258000,58.54872909915208
259000,60.80629816296396
260000,59.42960704658419
261000,59.790902292712644
262000,62.752568345182034
263000,60.4324769197217
264000,61.90927086953734
265000,61.80680892148349
266000,63.262248517476756
267000,63.9776280892559
268000,60.20673033195804
269000,64.60596418146552
270000,66.18947266550279
271000,66.72653106567844
272000,62.14754767318454
273000,62.215286230670536
274000,62.359591352745184
275000,62.86767431555787
276000,68.03607907432968
277000,65.72961989162658
278000,68.49766131511467
279000,59.93689074189277
280000,67.84221435472556
281000,71.36230436558962
282000,68.93151538311737
283000,66.84943571786977
284000,67.15681014883849
285000,64.53400318642998
286000,64.97495781946188
287000,69.16642874542866
288000,66.75190138697945
289000,68.813939147072
290000,69.24224392309198
291000,70.46970664909615
292000,67.37302860228331
293000,65.83341385648401
294000,66.65929108746386
295000,71.41485297126344
296000,69.14031584178974
297000,68.67799901901007
298000,69.96762864854277
299000,68.92191293954924
300000,71.22089825421335
301000,70.35614851185952
302000,70.0848943875645
303000,74.63102869456222
304000,71.77020076195535
305000,75.00634262971539
306000,73.44426097942602
307000,77.06679459243333
308000,75.08039131418319
309000,75.31634696215292
310000,74.49088221624187
311000,76.13185807644797
312000,74.11976367345112
313000,77.2868200598764
314000,70.19361369021819
315000,74.25571572898221
316000,75.27952496432317
317000,75.46019788458133
318000,74.76112142677164
319000,78.20033350616268
320000,79.2483289203062
321000,81.4685543535759
322000,72.87608990207251
323000,76.2746398565072
324000,75.15265369944831
325000,79.79580967672474
326000,79.12866068321918
327000,74.39575076562774
328000,76.67455064901198
329000,72.67477454429137
330000,77.80429988438495
331000,78.75191717878685
332000,75.18876827030428
333000,78.50086331113596
334000,79.69694391679265
335000,76.6029927289987
336000,76.58771771969829
337000,78.87773142051466
338000,82.10770615279638
339000,78.48160017301282
340000,75.83008443827731
341000,79.35634500601745
342000,78.47410496964675
343000,78.0126341524169
344000,78.3882558811296
345000,76.93753101567575
346000,73.08522646111403
347000,81.28382306194725
348000,78.00434270641122
349000,78.50479019728436
350000,76.79124798357114
351000,75.51631966101705
352000,77.58408389429844
353000,79.74370753758606
354000,82.73898197818524
355000,74.16497715832955
356000,79.90572523938262
357000,80.14629281757588
358000,84.7113142128628
359000,80.08567546075798
360000,79.980512377365
361000,79.42710967123577
362000,83.02579816273617
363000,77.76139985341099
364000,79.12822023363178
365000,76.58024012936593
366000,81.43525259189711
367000,82.26780937246528
368000,83.27985526181118
369000,81.55853018971828
370000,79.93474846001284
371000,77.34506895950946
372000,80.96197080607037
373000,85.08640979597901
374000,78.11039239132776
375000,81.09357776786595
376000,80.1632581107992
377000,83.57475636005917
378000,79.94916208876764
379000,82.80132027079244
380000,79.4588549646573
381000,80.85704416852109
382000,81.41485668697936
383000,83.21180525982487
384000,76.4409763980692
385000,74.91827400426172
386000,86.28933705667463
387000,84.47109310296187
388000,80.2249317605459
389000,86.63563348893581
390000,81.3627583817267
391000,82.75314551010399
392000,80.93743379118422
393000,79.42226091851794
394000,85.19261154398365
395000,81.36698493810886
396000,82.06577284245313
397000,80.49893947958047
398000,76.78787966139132
399000,78.85403882649751
400000,83.65641670881736
401000,83.96601589721074
402000,85.66855955008364
403000,84.44270513195596
404000,83.44063403578009
405000,79.7326679670321
406000,76.30266348460172
407000,83.7509269830244
408000,81.6513945221645
409000,79.36711706465515
410000,89.37512438564315
411000,83.94016064337069
412000,80.96438610843144
413000,81.59202334322337
414000,79.83606765750064
415000,78.70096771546932
416000,81.83980819776127
417000,79.68256912518946
418000,83.47835980553748
419000,84.40545986787679
420000,85.31492384942705
421000,77.24276038466252
422000,83.23823765973273
423000,79.6819558156343
424000,85.53760237974996
425000,81.11113428461637
426000,83.15280926626666
427000,81.64013922366311
428000,81.29960188322893
429000,80.15036729795591
430000,85.48924746680098
431000,84.99223232406868
432000,82.4619327974307
433000,82.09219201186028
434000,83.72425282942648
435000,81.25748586308644
436000,82.12463517129822
437000,84.18462606952414
438000,80.30865720559663
439000,83.56683696191675
440000,83.59970735167032
441000,84.26520889454676
442000,83.29114820215865
443000,83.29106701800973
444000,84.83625977341809
445000,80.66383647369459
446000,82.57685623665665
447000,82.69949655881533
448000,84.97787495692548
449000,84.3736875663281
450000,80.41067795382278
451000,86.6527866520794
452000,82.63255883624937
453000,85.72491277983286
454000,82.80849760638681
455000,83.24831573472133
456000,81.87691707685738
457000,85.77474120184283
458000,85.58534420735917
459000,81.9350501189228
460000,85.52140928296411
461000,82.38127513138015
462000,82.13745044147008
463000,86.44596691950794
464000,80.17830964289782
465000,85.7652221040285
466000,80.49725645670034
467000,87.2978673042309
468000,85.72072929980978
469000,83.599662605066
470000,85.66927398374611
471000,83.78434106467283
472000,88.04893838837248
473000,86.38763143043404
474000,85.06318325825814
475000,85.81888562408669
476000,84.14421759202622
477000,85.74836792846972
478000,81.83503876222781
479000,82.56238209682954
480000,85.37482122451433
481000,83.21957093271793
482000,83.38024459664399
483000,87.95098961765397
484000,79.26724878259257
485000,83.9929647869914
486000,88.60167346350772
487000,83.98863713139727
488000,87.98574060409032
489000,79.03996918575875
490000,86.70206014111754
491000,86.63503161296407
492000,84.5748579719811
493000,82.54330145970863
494000,83.09792179329752
495000,84.75512650029206
496000,87.68202199814654
497000,83.77801123109693
498000,84.00556663215288
499000,86.26156215699709
500000,82.0727873729761
501000,85.02087716337262
502000,87.6482068436429
503000,86.97321898108218
504000,88.37753371654867
505000,82.28613174181524
506000,89.64397014836425
507000,86.5926044361858
508000,84.33489239647855
509000,83.79059606900486
510000,81.97269065515532
511000,86.26090981589613
512000,86.14676181799408
513000,86.1061129071482
514000,86.76027645052451
515000,79.40731795551562
516000,88.03864437326926
517000,87.13228800982957
518000,88.30799588464282
519000,85.49493187542285
520000,87.09988842793501
521000,89.17140920909257
522000,91.98353377886959
523000,86.02332025524348
524000,84.71084370601137
525000,90.23834853686178
526000,89.18719877286932
527000,90.62805600976618
