step,reward
1000,-18.25919830473112
2000,21.52287243799753
3000,32.62039222305778
4000,31.231221242216492
5000,25.72952808782615
6000,26.94771487657192
7000,25.566558644186163
8000,30.60705836143194
9000,31.016138282024617
10000,29.995549678650317
11000,33.98081042023696
12000,31.608796684644144
13000,36.80339973123317
14000,35.78807761439284
15000,32.916582926347175
16000,37.37938112971479
17000,34.044290062588885
18000,35.24625352445676
19000,37.59243388471778
20000,37.22894828796554
21000,38.64812646177117
22000,36.758374685986425
23000,36.491144883476075
24000,34.56887258273804
25000,35.363201507299294
26000,35.3392747848876
27000,37.62419319759414
28000,35.47241772366145
29000,37.113744385480906
30000,36.2528977808405
31000,41.396212418059676
32000,36.72943984158715
33000,39.14869800150684
34000,38.31004884818081
35000,38.13131281800249
36000,36.60226842139695
37000,39.722283757247354
38000,39.994024833769494
39000,39.43993965195075
40000,39.16222466229271
41000,41.1181452671917
42000,38.2703042638112
43000,39.76236834311688
44000,40.57411407738718
45000,39.40706688471638
46000,38.83085114069692
47000,36.29609763416312
48000,38.75511119048805
49000,38.71514873006024
50000,38.55690982599706
51000,41.85317273483987
52000,40.00830744947649
53000,39.62268808941171
54000,39.21520851775197
55000,39.752718488025536
56000,37.45126016270806
57000,39.94002640558128
58000,42.60433639453916
59000,43.38005766532454
60000,39.88233727369924
61000,42.4493478310929
62000,41.56405205686629
63000,40.068134077587985
64000,41.54193105633524
65000,44.561414748342415
66000,41.5710231336768
67000,45.104281494537695
68000,39.71805423467092
69000,42.38790407165777
70000,41.77407899910381
71000,43.100663299879734
72000,44.84578316516987
73000,45.12754705936076
74000,42.57410730849224
75000,46.21860528857641
76000,45.47978285759543
77000,46.230960690690324
78000,46.78156542014489
79000,49.12143731093964
80000,48.36679366638269
81000,43.48260766719126
82000,47.515485195261995
83000,44.69022031201318
84000,49.83190071425596
85000,50.07591819039511
86000,50.38081354128733
87000,50.422671815771096
88000,53.02436311693715
89000,54.05143992303818
90000,51.012900076126485
91000,50.446086802992696
92000,49.93122595539871
93000,50.8839591655783
94000,52.888231690472495
95000,56.30870431276203
96000,52.610008125083716
97000,54.83051835747575
98000,59.73647372697718
99000,57.525793714996624
100000,55.23851262537764
101000,58.53710720364908
102000,55.06604028438914
103000,57.30311050404956
104000,57.84055963085895
105000,61.94072704073041
106000,55.884451382896295
107000,57.58264068404147
108000,61.505291662175914
109000,61.00545949924259
110000,61.66912620689752
111000,62.60993440548415
112000,59.941422959893565
113000,56.86002333016578
114000,61.338395933970794
115000,58.053543992289384
116000,65.80911937331825
117000,61.67094135597829
118000,63.6532463948496
