step,reward
1000,16.003059780285557
2000,33.25825370889107
3000,14.527249640520289
4000,24.355896874348314
5000,21.726366655934168
6000,24.991134474886422
7000,27.095130264835223
8000,27.281371643647475
9000,28.39149934532196
10000,31.741711986256885
11000,35.74900051035525
12000,34.88754707681785
13000,35.28392161804034
14000,34.95544952799819
15000,36.82368235053809
16000,35.224031719029064
17000,33.33769862294383
18000,34.80472852188002
19000,37.014374466676855
20000,38.3407596833766
21000,37.88393406171926
22000,37.70487694435435
23000,35.574337572821925
24000,33.67160155008435
25000,37.60186011631555
26000,39.70286434230534
27000,37.7895986262041
28000,36.97480023799978
29000,36.007937981683206
30000,37.75651467192079
31000,37.05533273378387
32000,38.74063841156402
33000,37.016060360283625
34000,40.38735354176398
35000,37.51679110259675
36000,40.019669042029065
37000,37.60831440624804
38000,40.666419705441946
39000,36.29866150206598
40000,41.24903700253462
41000,40.290524853114135
42000,38.7682610644268
43000,38.489214844691084
44000,38.2351739144662
45000,40.13583538738409
46000,39.05982204551072
47000,39.490687192191466
48000,41.61020699968587
49000,39.939241160746306
50000,39.379438928818104
51000,38.5335968384919
52000,40.84372243930307
53000,42.85304239251126
54000,38.94690203646834
55000,37.845050464537835
56000,38.2741524319412
57000,39.837402252436455
58000,41.23590832610316
59000,43.422021123778734
60000,41.39841208215506
61000,41.2497251835028
62000,40.77172180097115
63000,42.37859275048313
64000,41.799218362509215
65000,45.906593501850416
66000,44.823013911504546
67000,43.52963675072895
68000,44.90439244513427
69000,43.4009912162508
70000,43.38938770157573
71000,44.52757474669869
72000,44.951831275794916
73000,43.6409329764863
74000,46.30345535293751
75000,45.459336625966245
76000,46.88800657086905
77000,42.97524371969888
78000,48.60793365455685
79000,45.477957034775656
80000,47.65548619392149
81000,49.30842965177148
82000,50.53801964394323
83000,50.44349023262901
84000,47.96427481960809
85000,51.439618348813184
86000,55.09938977687215
87000,52.967749077455025
88000,47.78873743736602
89000,51.97794580747066
90000,52.175058808216164
91000,50.16757436841891
92000,53.637292817365015
93000,53.3857586034015
94000,50.622494070520766
95000,52.806504209816985
96000,56.248276285260005
97000,54.40939467571751
98000,55.97774201731141
99000,54.478828496962244
100000,57.30132435851159
101000,57.10855631960744
102000,57.02735083272201
103000,53.13568902309912
104000,55.87491315419241
105000,57.20070122695858
106000,59.500414603899564
107000,60.76400629677329
108000,55.81535110092803
109000,59.36107430650008
110000,58.88163710193828
111000,60.922550752386826
112000,59.96150014021219
113000,64.14474713462693
114000,61.050602687187244
115000,65.69720280816165
116000,58.54064652867536
117000,63.03346080677078
118000,60.76869132587027
119000,65.99689159101257
120000,57.1511851410599
121000,69.79343346469803
122000,62.96592325482179
123000,66.30759754511811
124000,63.042678958036475
125000,63.107088515795425
126000,62.38043902298271
127000,68.5051783257824
128000,65.75996953355413
129000,63.52649542601861
130000,64.7379600956442
131000,64.78978787298163
132000,65.90348676617168
133000,61.71564617065693
134000,64.57156502917407
135000,65.01559438658252
136000,66.46025202717142
137000,63.03556887064735
138000,63.093150774430796
139000,64.06481496728375
140000,65.15847509877993
141000,67.6716518254055
142000,67.90194822877658
143000,68.24369647720455
144000,69.7226555179642
145000,71.06197674707269
146000,69.06259301178108
147000,71.4883436336227
148000,70.41965297095064
149000,70.75409190497115
150000,70.07143653365097
151000,72.97709063572114
152000,70.70983994649629
153000,72.27703018419184
154000,74.5895911242457
155000,67.44628403294406
156000,64.05590418468057
157000,62.08618218119179
158000,68.85213981574327
159000,73.21016186894235
160000,66.59270293234594
161000,77.39158591730394
162000,72.90980116803506
163000,76.92878105955188
164000,76.42352024910525
165000,73.2438759404581
166000,72.67663982103109
167000,74.1481975465478
168000,72.80860696132939
169000,73.6141743369893
170000,70.7083463910813
171000,74.2046152926983
172000,71.57050932272286
173000,72.83851549432136
174000,70.15616995177771
175000,76.01218841593081
176000,75.22221113526963
177000,68.31529740679773
178000,73.01951224294632
179000,78.04305603599074
180000,75.44807391540266
181000,77.22078412037068
182000,69.71762639582397
183000,76.12577740310178
184000,74.18341028197247
185000,75.51808192471653
186000,74.00611995415309
187000,76.1450750085189
188000,71.66674420462164
189000,77.6767147153458
190000,71.06059691472092
191000,75.39880089724147
192000,74.62173473759029
193000,74.08870162972565
194000,78.00587442574674
195000,72.2359364400204
196000,74.56862973293532
197000,74.15530065088132
198000,72.60682469659426
199000,73.3479497813151
200000,74.63791859883797
201000,73.50029160844021
202000,64.53448137629387
203000,69.89742476846412
204000,75.29356892785204
205000,76.25586225283794
206000,78.25456773057353
207000,76.06747244906619
208000,73.48099323000854
209000,73.51491815879344
210000,76.66229512138213
211000,77.6206306154805
212000,76.75885132331948
213000,77.99057362020396
214000,78.15145621725519
215000,77.47499380421363
216000,73.14976360841925
217000,75.6375178476734
218000,73.53764032786474
219000,77.49185543903758
220000,75.42346318262916
221000,76.11080419700507
222000,79.21454980936768
223000,79.66774699728327
224000,75.9601667870819
225000,73.6432154284496
226000,77.46649379974376
227000,77.76486819085324
228000,79.06848248800999
229000,80.21135020970486
230000,78.0686104972237
231000,75.56639270742733
232000,75.68274785376704
233000,75.74679235512352
234000,80.40132827250964
235000,79.5151573968526
236000,78.76910536789737
237000,80.60689314661747
238000,81.45895161561103
239000,70.65784050071339
240000,71.55095534171065
241000,80.46819800337947
242000,79.72847024617354
243000,78.26246532847563
244000,79.55755174458986
245000,81.83244644164184
246000,83.61371360375256
247000,83.47207821975385
248000,85.45822826610951
249000,78.45978680786853
250000,80.76292266761305
251000,81.27418357100599
252000,85.77031870273683
253000,82.96609499333105
254000,82.93947580390743
255000,83.88225607469829
256000,83.75931704771963
257000,86.74379327597438
258000,80.66539155394915
259000,86.86608803612096
260000,83.39918329601296
261000,82.81499967759969
262000,81.43260761878106
263000,82.22727954497552
264000,82.96111319854027
265000,83.76361728153155
266000,82.67165339557356
267000,87.28803454303714
268000,73.05005383906942
269000,80.29411379921046
270000,84.64396795540516
271000,84.97374347390635
272000,83.15717564696679
273000,84.02928102051081
274000,87.64742814089749
275000,83.13899915200112
276000,84.576200468412
277000,82.81227768377603
278000,87.71814699818803
279000,87.13355271581716
280000,83.9172944133328
281000,84.20123690410713
282000,85.6713207275729
283000,83.55561044871604
284000,86.85572543715442
285000,86.53105817335083
286000,89.58922550659437
287000,80.99887092569918
288000,84.99140621281438
289000,83.59473741772138
290000,87.2773476985986
291000,87.30051818640358
292000,88.357544580894
293000,72.70114851638917
294000,83.06464006783632
295000,86.54004138639404
296000,87.60677530901037
297000,85.4397595636578
298000,82.99954991888504
299000,86.78436021689164
300000,86.62195179686405
301000,87.0600299716604
302000,85.34180982970321
303000,84.76612014320112
304000,90.40902970692345
305000,25.164292720989128
306000,84.72506574163602
307000,86.57798534673738
308000,88.34020159178706
309000,82.24624320163439
310000,82.8562205445425
311000,84.37755473397205
312000,85.36583081526402
313000,81.66884225878665
314000,88.33580492679566
315000,87.96136656411218
316000,85.00701296417498
317000,90.68527926502615
318000,87.65671433682505
319000,89.55373620698491
320000,87.82207704458855
321000,82.05596390264706
322000,82.64124470763456
323000,82.87183833684131
324000,87.62568031165526
325000,84.07141249627254
326000,87.14149533161694
327000,83.28675022032495
328000,79.47565122337735
329000,87.51312899213173
330000,87.98881456725832
331000,86.47211860192786
332000,88.85617136830423
333000,83.98226634892286
334000,88.9712263504788
335000,84.21300346681024
336000,84.02315966194492
337000,83.80229336948857
338000,84.93940936251647
339000,89.1385052823354
340000,83.55318231073159
341000,81.39684453113048
342000,88.9077886778945
343000,88.70002028807447
344000,91.58948667045576
345000,91.32683214058768
346000,86.31442157237925
347000,87.36799951188583
348000,87.96742263033286
349000,86.82724012442222
350000,87.10435123175864
351000,82.5546993869239
352000,86.02692326259002
353000,87.9040415145854
354000,95.2459377774372
355000,84.41418051752673
356000,84.57288295760785
357000,83.5438620036609
358000,88.24881971620553
359000,89.1758765920984
360000,88.4732333093496
361000,89.31087259120338
362000,91.10502574478915
363000,91.71249376412341
364000,85.73939988594577
365000,87.3601020011576
366000,86.74299981432618
367000,93.23459545372776
368000,87.95255795009223
369000,85.789012419467
370000,92.47058165662833
371000,88.02740284855683
372000,91.37447572769766
373000,90.99673070105959
374000,91.52763651736687
375000,94.42641455421402
376000,92.32453020098788
377000,96.37184183585094
378000,97.19063211566221
379000,91.17958160595538
380000,89.9555089211381
381000,90.81854352225201
382000,91.26542928173441
383000,89.29983463598788
384000,90.00776583789587
385000,84.69611727363628
386000,75.90687115660488
387000,87.93092322174951
388000,89.96559661996756
389000,92.05812780407257
390000,89.38455845370558
391000,95.31470947019925
392000,89.96757185027477
393000,77.81882560723305
394000,91.1395639714794
395000,93.31820357725688
396000,91.07528590078607
397000,95.41738077675926
398000,93.9728543142763
399000,86.6790050319371
400000,90.86095493965954
401000,93.06946794364836
402000,97.66671902454947
403000,92.10467580331631
404000,92.57309624766144
405000,91.60238411392838
406000,95.54291951744608
407000,88.29436461383655
408000,87.01817214388443
409000,93.23067679935365
410000,84.77079214803884
411000,94.88602732494331
412000,95.64938421292382
413000,92.1082125126791
414000,93.40791924264524
415000,96.7123631323287
416000,91.69703033653467
417000,90.71609776141425
418000,93.64197809980588
419000,94.74582065357895
420000,88.87746469058324
421000,90.54822467658752
422000,90.36045815944634
423000,96.12222156709215
424000,91.67982048226321
425000,97.7651828667792
426000,93.46096064532465
427000,94.56732169069625
428000,92.13713131628327
429000,91.40010035103734
430000,92.93814649852897
431000,89.30548297077341
432000,89.83679416714648
433000,95.54437330005403
434000,97.37207168705477
435000,87.11238884048505
436000,93.23841829353837
437000,92.36391246509497
438000,90.26694439084393
439000,88.29522934438174
440000,94.04208012662299
441000,88.2348284766954
442000,87.71644083134734
443000,97.57082686514684
444000,97.23903463259708
445000,92.67646237356283
446000,97.91317291496883
447000,94.2710082233098
448000,99.11897915392106
449000,95.71071436090577
450000,89.8950986044211
451000,96.6283143235827
452000,92.32757182001882
453000,97.82688605124216
454000,97.20100250172577
455000,99.35640579313349
456000,99.73934948685486
457000,101.67246076617252
458000,92.1878530580723
459000,95.4156586198203
460000,96.31340002219972
461000,98.44329397657123
462000,97.8762981916777
463000,95.96103157067812
464000,94.1394732490952
465000,97.1168296764574
466000,96.6846730040767
467000,100.03905949956197
468000,97.49676648536399
469000,95.80045205205677
470000,91.10801188255513
471000,99.25633170881396
472000,96.1186695240125
473000,97.71022066116555
474000,92.60389534996591
475000,93.41097130089838
476000,89.71445423568377
477000,90.32922391933262
478000,93.35840509099162
479000,91.22122413068739
480000,95.27986997535609
481000,94.88681478449459
482000,94.57989962117928
483000,95.95685307664945
484000,94.37833369072159
485000,96.90606280502573
486000,98.80287331697613
487000,93.73452637519595
488000,105.0387245809065
489000,97.13460836987196
490000,105.29787768149318
491000,95.11819542551791
492000,98.64549287674585
493000,95.84973034662559
494000,97.08101920577057
495000,99.82325168831237
496000,101.80741642167524
497000,101.777151186769
498000,99.52572671247432
499000,95.91643967808848
500000,92.69278107000265
501000,100.53583630979263
502000,97.60088479483146
503000,100.31877137740906
504000,93.88497955241898
505000,97.12818634323285
506000,98.04589137255914
507000,94.03226064293163
508000,99.34891439089805
509000,99.91491389888797
510000,100.31208030440172
511000,98.19922855261234
512000,96.52985744762132
513000,89.52977415983956
514000,96.7435571269436
515000,92.92384508328118
516000,95.61052100171096
517000,90.09042564501256
518000,99.52082873857483
519000,97.53874609574456
520000,101.34952233792734
521000,101.48376651466491
522000,99.06873060114596
523000,102.39447776350515
524000,100.2957201100273
525000,94.59161768871341
526000,95.48078575340018
527000,100.69760865917658
528000,96.88945696713476
529000,97.99296761344611
530000,98.99526353918282
531000,95.63396426361753
532000,94.88117155456779
533000,94.12516716788764
534000,95.97408535062009
535000,96.48949461517299
536000,93.73261409861047
537000,91.44405092153848
538000,44.53175529778397
539000,97.82855081465684
540000,100.0664463245248
541000,95.2350842162136
542000,102.49312797947783
543000,92.78246937261333
544000,94.17195657102316
545000,104.31371408406089
546000,97.08445443139956
547000,97.83362090497951
548000,104.4415731159284
549000,104.16819453705904
550000,101.17957852895243
551000,104.15746168036871
