step,reward
1000,19.827373241688058
2000,39.74027707338387
3000,31.35005731159608
4000,41.31206043753429
5000,45.62883646801219
6000,22.392859165699313
7000,21.917258303844026
8000,19.248002357703825
9000,24.357645891786813
10000,26.459651356977826
11000,29.253999063462523
12000,27.816698817918994
13000,32.270909581397554
14000,39.42071449561355
15000,37.483694814399676
16000,37.1174974965332
17000,35.65704785790518
18000,35.693303660785595
19000,31.595966944712018
20000,37.57211632904824
21000,37.662984400478265
22000,41.35975022527387
23000,36.3159768400354
24000,40.96092832730508
25000,36.84620108042354
26000,38.03801807965342
27000,38.87917567237464
28000,37.711291916313066
29000,38.327625013726255
30000,37.52937028384667
31000,38.39743136214462
32000,39.29204873530824
33000,40.62708852509057
34000,41.65349766654364
35000,36.85643296958146
36000,40.130048259962855
37000,42.33292611247375
38000,38.16389929599818
39000,38.391520852060786
40000,40.76257841211467
41000,40.771799658111206
42000,44.306434785733906
43000,43.58565420599046
44000,39.55047850009655
45000,39.870944605837536
46000,41.79676120770596
47000,41.29176860417265
48000,42.62709720401878
49000,40.00189666714401
50000,41.92942537824463
51000,44.77392753163828
52000,43.96201380483318
53000,46.30804410566364
54000,44.457514227015565
55000,47.88188892624976
56000,45.648613615017446
57000,43.96232658016583
58000,40.98791807559042
59000,43.944813550945625
60000,45.60680605223538
61000,45.76683146505736
62000,48.63571083521937
63000,43.94381450929227
64000,46.48812547691097
65000,45.24866569941443
66000,48.270302428794054
67000,51.44853892678319
68000,45.964256852685466
69000,42.025793304844925
70000,50.22088838751388
71000,51.20362826778409
72000,46.03641968662913
73000,50.21291173996566
74000,51.611301256575295
75000,46.98912684897481
76000,52.300188811004055
77000,48.70437973074318
78000,53.07031208971918
79000,52.22633770608896
80000,51.30132625100815
81000,51.23257491758656
82000,51.32226633605914
83000,56.45758815132198
84000,52.63142267690413
85000,55.01232969810072
86000,52.629222222198955
87000,55.71681932496325
88000,53.97101220065332
89000,54.882957932737256
90000,54.317137220809066
91000,52.82971953215649
92000,57.909027383027414
93000,55.573061909530836
94000,53.72305250119712
95000,54.58977223124022
96000,60.06458550579985
97000,58.61594965527001
98000,56.153613751603544
99000,58.504932983330285
100000,57.966033889485836
101000,59.75035209146945
102000,56.7690320998713
103000,59.83773444240998
104000,58.63821926481308
105000,63.141785809388395
106000,63.03639480414385
107000,65.24716270761392
108000,62.380688061327916
109000,62.12810720388238
110000,63.06619649851444
111000,63.2554401399703
112000,63.07030727453906
113000,64.66328752847608
114000,67.76380109321062
115000,69.49403167032285
116000,69.27360420314088
117000,69.9958694114657
118000,67.45579409896409
119000,67.62734687264309
120000,71.49230352050009
121000,67.74315288528832
122000,65.43355283139259
123000,69.18593779578578
124000,68.3996469891885
125000,66.96482997177718
126000,69.667176995941
127000,69.82500286782727
128000,70.70931054323205
129000,67.19933092929982
130000,74.3597905863655
131000,69.30961971063482
132000,72.44519965291313
133000,70.56371320180536
134000,74.3452480541976
135000,71.62291170337858
136000,69.4663820288225
137000,78.41162839716861
138000,70.05926425634803
139000,75.25689842754666
140000,76.93639728815323
141000,73.77446702553539
142000,72.99922664893897
143000,73.07728594987843
144000,73.52805710569667
145000,75.67626780179896
146000,76.62902053130591
147000,77.20961925120399
148000,77.38822260678265
149000,74.89812185615196
150000,77.94037428867618
151000,76.09337385964533
152000,75.0252180736008
153000,76.81879440657335
154000,70.53786454307546
155000,77.04701774830885
156000,73.5302627970817
157000,72.40097267051286
158000,77.9548793558739
