step,reward
1000,12.249807737179966
2000,25.524923085976916
3000,23.73566883168878
4000,48.12736602173286
5000,42.810719568994365
6000,17.741879953724247
7000,26.371422236086463
8000,23.324643304752467
9000,26.030361931144316
10000,21.180836496050965
11000,32.73923522960893
12000,30.034792041805215
13000,35.18041922396452
14000,35.051609042090135
15000,37.300168108803554
16000,37.036351175455145
17000,33.791019235255305
18000,34.29198994724198
19000,35.111115622648654
20000,36.50022678349663
21000,33.63697934738671
22000,36.39400401211182
23000,39.377179194173344
24000,34.22109657244396
25000,38.61891836556075
26000,36.3973025714117
27000,36.320761837303195
28000,38.346688736126566
29000,35.9666831693187
30000,37.47394262513139
31000,37.82723831972785
32000,39.567770775932296
33000,34.70590480559884
34000,40.65816800158476
35000,37.35696535287675
36000,39.68621524688541
37000,37.52411795551067
38000,40.977827219514346
39000,38.273234899324905
40000,40.60070860609786
41000,39.97669183961806
42000,40.53192888821335
43000,39.899349359089754
44000,41.593528447803024
45000,39.728675067781445
46000,37.42682065229257
47000,39.61633944115221
48000,39.36844380332559
49000,40.37919653289023
50000,42.232522810879196
51000,38.47943627716583
52000,41.29599512337033
53000,39.74309511603469
54000,41.440248521350995
55000,43.124062576302634
56000,39.767432419283004
57000,40.878651200796135
58000,40.40568707210941
59000,41.22219074302501
60000,43.084990841671704
61000,39.996065708214914
62000,42.79328687244807
63000,40.06815766955878
64000,42.338888272026345
65000,42.50658263132304
66000,42.358635926657804
67000,44.01566132347229
68000,42.44792213801703
69000,41.591584708438
70000,40.94148595445862
71000,38.99414712972011
72000,40.901230476056384
73000,39.999552048282595
74000,41.177315044021896
75000,41.9232982490772
76000,39.52289134702937
77000,41.553633927187086
78000,42.05396853719592
79000,43.72318251534096
80000,40.822923489747076
81000,44.66652663194495
82000,45.11533545784393
83000,43.48402128864329
84000,45.98942715260043
85000,46.14082403715232
86000,45.934134962795284
87000,43.88218669375059
88000,47.396620393747675
89000,44.90786120442968
90000,49.128388975648924
91000,44.7147441425677
92000,46.82223299047815
93000,47.74872329541027
94000,48.567279900530565
95000,43.920324526241735
96000,48.066093059433804
97000,51.67858607887219
98000,49.45248390338039
99000,48.16015568136572
100000,50.436149241353775
101000,49.41218258806674
102000,47.2489488006109
103000,49.32215731330342
104000,48.67199593268174
105000,50.16837230073055
106000,49.2144303343914
107000,50.217250230972226
108000,47.990172268594144
109000,48.84508936655895
110000,50.584957854591906
111000,51.52905694130001
112000,51.83620802290746
113000,49.53228914842515
114000,52.479829229144535
115000,50.34221989477755
116000,46.069332351833204
117000,52.123929275152975
118000,49.3732825885166
119000,53.91652642505473
120000,53.26792840135508
121000,51.95018681795928
122000,54.240452186716404
123000,52.153744330777435
124000,50.63729224159775
125000,55.326368085944
126000,55.47412759800341
127000,58.254291812554364
128000,51.39320921579204
129000,57.42464181248816
130000,51.75327333699481
131000,52.98111080825693
132000,53.90774743902131
133000,56.10568959500803
134000,53.786399252823294
135000,53.6077289989455
136000,55.93380758431164
137000,53.162995323760676
138000,55.84580936935131
139000,54.068765544215964
140000,55.642551081928
141000,55.01971408163096
142000,53.98279724214398
143000,58.09401082444268
144000,56.43179835702891
145000,52.205209242633465
146000,53.844187719349335
147000,54.67899782339592
148000,52.65827483018769
149000,56.612620009536855
150000,54.08871620089222
151000,51.62446662358669
152000,51.927270711691925
153000,53.92382339444095
154000,52.6695663984334
155000,54.25579936964585
156000,56.10417508335209
157000,51.685787347140476
158000,55.44488488101551
159000,54.0592953318183
160000,53.073693906825135
161000,57.67362124082141
162000,55.50740033595521
163000,59.87737665605958
164000,56.208158861153926
165000,58.22941786815134
166000,57.46757398642434
167000,55.87299940146913
168000,56.827783968432165
169000,53.95311798454382
170000,53.44660180156857
171000,53.06917368874846
172000,55.72656495359326
173000,55.869208682628205
174000,54.60617798925204
175000,58.527450679791464
176000,55.11211354523458
177000,55.53763218592633
178000,55.85322027646293
179000,55.187300360080634
180000,59.294291701145546
181000,57.95652578919399
182000,58.47762025906627
183000,58.517595690710785
184000,55.68900135428665
185000,61.731423069894944
186000,60.05811705713262
187000,56.25061883187414
188000,58.591116282660735
189000,59.5714176121245
190000,58.19424558726088
191000,58.08080712879406
192000,63.51166967806598
193000,65.0139511088418
194000,56.084881972279035
195000,61.1840319813898
196000,60.0141349212541
197000,57.838474168867414
198000,58.84445054335224
199000,57.36723930531986
200000,58.10702591276656
201000,61.11311060225622
202000,57.0069509619085
203000,57.66093477425936
204000,57.01685369697159
205000,58.95547645922056
206000,59.13949661173614
207000,60.38419069350369
208000,57.76560033700275
209000,57.882277718295
210000,59.62981092887732
211000,61.871859315050045
212000,56.56476409604759
213000,56.9068778122626
214000,58.28636302080987
215000,57.567667895458946
216000,58.11782470421913
217000,56.72141425775548
218000,55.7758166992009
219000,56.113924430614645
220000,57.24625751370295
221000,56.65227361712785
222000,57.761132709448
223000,56.66993050419086
224000,55.364077162273794
225000,56.34486055569688
226000,53.77141414252181
227000,56.13779559433199
228000,56.615449066496666
229000,58.64152873435711
230000,58.068056079158346
231000,56.16869591463967
232000,56.03858525088289
233000,57.015965102331066
234000,61.441166014621054
235000,57.56637100277482
236000,62.95439326352016
237000,59.34869174066909
238000,57.1526114921795
239000,55.694254304289
240000,58.808227752946195
241000,59.504290131009476
242000,53.506714930215225
243000,60.86459358364767
244000,57.377703838876776
245000,60.484326477722945
246000,60.04959616326044
247000,58.19534793160674
248000,60.35250809102508
249000,59.06092113571207
250000,61.91050766026488
251000,59.083666083409675
252000,61.14280888246964
253000,57.96307736263491
254000,55.62926722059136
255000,60.99402368830425
256000,60.862519392942446
257000,59.06498472635092
258000,62.6495914833357
259000,58.52965274623453
260000,56.78986620669785
261000,63.55290067508761
262000,61.29942602029175
263000,60.6702888501767
264000,62.480755443913544
265000,61.03771334634633
266000,60.066922485265515
267000,62.155468293292685
268000,60.66711779150282
269000,62.01068828936024
270000,60.705865437722224
271000,61.93030112558662
272000,61.96293778611105
273000,65.7988327733731
274000,65.85607595187676
275000,62.57541886648603
276000,63.92743366523257
277000,64.73005135990176
278000,62.5235381764965
279000,62.28611662705028
280000,61.05662050428535
281000,67.89168310330234
282000,66.19881792256413
283000,66.19372042038812
284000,69.1980658850594
285000,71.66832265742106
286000,65.78341535032835
287000,68.33281259487742
288000,65.16435584531851
289000,65.28590653404613
290000,71.08549035636392
291000,70.89290337422496
292000,71.24378142389233
293000,69.73697302745134
294000,68.00481775164059
295000,68.73859904659287
296000,70.49677335225012
297000,69.91469451404696
298000,67.48977366069758
299000,65.94985113137267
300000,69.39192426160206
301000,68.79329451157746
302000,70.58931064937117
303000,69.2467755408044
304000,74.58812693092982
305000,72.21502621450924
306000,72.34346823638889
307000,76.76449102557979
308000,74.03004468967742
309000,72.37591249609986
310000,71.20808937822648
311000,76.4739674438695
312000,75.93404514372973
313000,74.6185729173898
314000,73.98560836370463
315000,76.27534083017086
316000,74.84726015813226
317000,77.12231875824986
318000,76.9909462168184
319000,80.3544233639075
320000,78.47998314466646
321000,79.45224264618531
322000,72.04590819781637
323000,78.60440055175458
324000,74.92577780963961
325000,72.73694776855763
326000,73.8074635364392
327000,77.44483274694817
328000,74.92322631137415
329000,76.99044602935236
330000,74.7559399489552
331000,76.62489051596684
332000,77.51153440477671
333000,74.62748997014812
334000,77.31774382537654
335000,78.83608315720167
336000,80.35939902185518
337000,76.03079723399591
338000,77.48606330203137
339000,78.86998127621013
340000,80.07089933111882
341000,77.91576017665906
342000,74.62915811398148
343000,81.27285865249755
344000,77.99343243068846
345000,77.18258178823584
346000,73.35946448352942
347000,84.22101053741808
348000,81.99778888834476
349000,79.53664527281285
350000,78.81308291634491
351000,77.91453389988258
352000,78.36167272914325
353000,81.1016677918404
354000,83.29233497440858
355000,83.53073053329335
356000,81.32832287244223
357000,83.46973210550411
358000,78.38482406189985
359000,80.63408646612397
360000,79.47194193712232
361000,79.239506393718
362000,79.84298608982891
363000,82.13998214031803
364000,78.72374848877949
365000,81.24808851807572
366000,78.29358019681264
367000,81.13559235943342
368000,83.28979294970419
369000,79.98986640664431
370000,80.50381262252606
371000,81.56751851718481
372000,78.3630762470107
373000,78.81351531789493
374000,78.57165695464147
375000,81.8146304610959
376000,76.46339776943135
377000,80.87875710533312
378000,78.84488991512183
379000,79.82320626548031
380000,86.73663153488064
381000,81.26204717390027
382000,79.95598071552858
383000,79.30664108390363
384000,78.74569430050255
385000,82.63535961489981
386000,80.65940631767693
387000,82.17476937101833
388000,79.37665070548923
389000,83.07753473185127
390000,79.57056810680156
391000,82.0893386940812
392000,83.56738399360935
393000,76.72946177465737
394000,83.48350362023355
395000,78.2199289736164
396000,82.1646566150615
397000,82.78139781081123
398000,81.53856033395164
399000,80.0918769516395
400000,79.70652863065331
401000,83.9933571484872
402000,81.14062694652385
403000,80.04308437212947
404000,81.22287590819954
405000,82.65680841534787
406000,84.56820277498925
407000,83.06906358991424
408000,86.19642397233011
409000,81.84830896759723
410000,86.07669763132631
411000,81.10658344956657
412000,85.48456504391709
413000,86.95480317689518
414000,83.97050266447978
415000,84.20887989251185
416000,83.89535688420905
417000,81.79086048153746
418000,82.29697163706484
419000,82.13032270752278
420000,84.82204811171523
421000,83.2333518235912
422000,81.25806956428859
423000,81.75452945998462
424000,84.72468642850646
425000,84.08241247797193
426000,81.98002987972134
427000,84.19800206945163
428000,79.95849720832229
429000,83.05825670225747
430000,80.42791821777114
431000,79.2119474095268
432000,82.93513121731073
433000,84.20142338610805
434000,83.59550307823753
435000,82.22936868880032
436000,82.63233385077159
437000,78.19550455318377
438000,82.12467069568262
439000,80.0000368386095
440000,81.95041705838068
441000,85.5642956287353
442000,82.00461361721506
443000,79.22543668966463
444000,82.4388655756445
445000,82.8048935127656
446000,80.39992115955741
447000,80.96017838268087
448000,84.68187278749625
449000,84.61457285155639
450000,81.18587900524541
451000,78.0138170592698
452000,78.89420906583307
453000,83.29219928142675
454000,81.49099996429912
455000,82.95060597232862
456000,81.61572210818125
457000,86.82822338138801
458000,84.68353759020829
459000,83.15907279365062
460000,83.31567319814954
461000,85.71104447450094
462000,77.51667997095578
463000,82.73936101777136
464000,90.02367908895239
465000,87.48734871066708
466000,87.48621069284643
467000,83.56291731437607
468000,86.11306328921437
469000,84.27656593223
470000,88.6174266997471
471000,86.39970441821123
472000,79.50235843164283
473000,88.3511431973233
474000,81.35414976020346
475000,82.0507965019825
476000,81.98403204629317
477000,80.3242355628921
478000,86.15635080961839
479000,90.34725688809569
480000,86.88080764441263
481000,82.37586141230595
482000,79.98631532907905
483000,86.44850421318444
484000,83.97012057703185
485000,83.50347294115342
486000,84.20521855151433
487000,82.8388434247252
488000,86.60072225629565
489000,78.6971164426783
490000,85.66356692739365
491000,89.34359861388823
492000,82.21485864916916
493000,88.83307306510325
494000,88.40699766846502
495000,83.71153687319561
496000,84.41628514408373
497000,88.64212025155442
498000,85.24867666008822
499000,83.45262666947724
500000,85.06613943435343
501000,82.28995966947697
502000,86.40296074440215
503000,89.59627750600474
504000,81.47955774153174
505000,89.29615932271878
506000,88.93615613340874
507000,87.12025580963375
508000,87.47782994994152
509000,81.16798981937436
510000,86.57581439290523
511000,82.37406316834915
512000,84.82796790552862
513000,81.71706501437237
514000,85.46826239744642
515000,87.37138712667176
516000,86.3793755692856
517000,87.5180237533536
518000,86.82228964073124
519000,84.26901739909387
520000,86.91018620765155
521000,87.01300723634678
522000,87.20306501849272
523000,87.31029508098489
524000,89.3840112775939
525000,87.52786159251428
526000,87.61472828309753
527000,87.2477677953271
528000,90.02015772152646
529000,89.89747802254446
530000,89.81528756879909
531000,88.76403898703057
532000,90.89176588242016
533000,92.07231901004076
534000,90.41949319103243
535000,90.26426193474957
536000,83.71075982052784
537000,87.35467795385942
538000,91.77460395605716
539000,94.4714323770495
540000,89.19777691983533
541000,93.56453471829647
542000,88.90702409051681
543000,93.09551762948779
544000,92.19056446830277
545000,87.08427529732644
546000,87.24880185710286
547000,92.65987032154906
548000,94.43290411353604
549000,89.44258029103302
550000,87.80461715282746
551000,90.78963981279121
552000,91.38059068180313
553000,90.42170479155743
554000,89.15790597080134
555000,90.21784819934562
556000,92.712954552699
557000,93.22912810482639
558000,93.26125042431538
559000,90.70332740264845
560000,92.67326753490379
561000,86.19929161512646
562000,89.27644393894194
563000,89.24404622775975
564000,84.9829166692181
565000,88.25652356128496
566000,90.62833520906258
567000,87.56520793205064
568000,94.57912133684238
569000,86.99394055099705
570000,89.13367901282834
571000,87.32305259047124
572000,93.33966420845344
573000,94.15842592201456
574000,91.0677807494965
575000,91.7758560073847
576000,88.84157872832013
577000,90.08811660358174
578000,99.22244485571294
579000,90.82195648741934
580000,89.59471412893247
581000,95.94239202731222
582000,94.60528246588753
583000,97.72882137834065
584000,91.29461752720674
585000,90.64580730274818
586000,83.98148667281426
587000,90.18249934225297
588000,89.90722479051321
589000,92.79069427242638
590000,96.66122489547169
591000,91.84998468780223
592000,92.30449686320968
593000,91.72751816786383
594000,91.83075976150889
595000,97.4711477733217
596000,89.32801373525898
597000,90.76366486922386
598000,96.415096628076
599000,90.91806492960556
600000,89.92902416067218
601000,86.60183137449445
602000,99.35861330404845
603000,90.1687036542524
604000,95.15888772422242
605000,89.9131688551741
606000,92.17194669587792
607000,93.7719017766568
608000,95.05311271700533
609000,94.6851626070191
610000,89.42475871737744
611000,83.17252702840173
612000,87.6784395327637
613000,94.04694942089017
614000,94.79662236546794
615000,91.87310203103824
616000,94.78426276254838
617000,87.89914663314521
618000,94.91809532453475
619000,90.98339106943492
620000,89.5509424061415
621000,89.4593899935941
622000,90.9003014975917
623000,87.09078315504429
624000,85.87716618273625
625000,93.99038300848017
626000,91.10236764462381
627000,91.39261218244091
628000,89.68613435663173
629000,90.34943549620608
630000,90.18400411587837
631000,89.63830040854047
632000,92.36375982590405
633000,91.6675275254853
634000,91.99824284006304
635000,96.62351131257753
636000,97.00159011021513
637000,91.67309820526151
638000,88.1149471566126
639000,93.58685059521737
640000,93.60549062474297
641000,96.90475640738985
642000,96.43380691974502
643000,88.1677446752073
644000,98.72146143182579
645000,95.61912894657016
646000,92.2605939549244
647000,98.84454970689005
648000,96.32918046031487
649000,84.29153411162379
650000,96.50450734074353
651000,93.50999683501374
652000,96.59353637650904
653000,94.27936946549765
654000,97.01580874494579
655000,90.04409715714667
656000,96.17881119056071
657000,94.307466333656
658000,98.06450080023649
659000,95.81665590591251
660000,87.44649949439822
661000,96.95209050974226
662000,95.34311939846391
663000,90.76033325160665
664000,96.35377866326438
665000,96.92139934565482
666000,90.9192381753096
667000,92.61963233042508
668000,91.17849281560444
669000,99.42007470650607
670000,96.27797837110049
671000,97.75443207690482
672000,96.65835716277073
673000,93.80006100181662
674000,97.81227546019906
675000,88.73587927989469
676000,87.33421371580657
677000,93.22703582362578
678000,81.90329904367672
679000,85.94780943457901
680000,91.78199852630266
681000,95.05705688007747
682000,94.97474143953437
683000,98.72109579225919
684000,98.91985558417375
685000,94.06275791965923
686000,95.20245161096872
687000,90.75902354228137
688000,92.35009131975815
689000,97.00775228307995
690000,90.64770825656132
691000,100.30401120217148
692000,88.32616163037672
693000,90.0601353559512
694000,93.49572369112994
695000,96.29442313175481
696000,96.61070290582371
697000,98.93383176370158
698000,96.65719553140102
699000,94.82839713507532
700000,87.0549565501971
701000,92.23715369486975
702000,96.65853690309207
703000,93.23922656889906
704000,97.92518177505316
705000,98.1237299667884
706000,96.11591528301834
707000,97.95765853391832
708000,97.18945537466598
709000,91.7091605494558
710000,95.70221870883456
711000,90.23402787582884
712000,98.26945220583815
713000,98.46531607478148
714000,101.56891846954214
715000,99.0488166454655
716000,97.42679561812908
717000,90.87685710659677
718000,100.24956238119884
719000,98.65588587820464
720000,94.89133136550531
721000,81.10462220457686
722000,96.51035877469582
723000,100.25914488688251
724000,100.57175807158745
725000,98.09716580699738
726000,98.98437856748419
727000,105.35536229331196
728000,98.89366738978883
729000,95.49640305718691
730000,105.3399047920589
731000,97.39189505641414
732000,93.3362114151152
733000,99.33675334900106
734000,91.91243909601943
735000,99.03564263417204
736000,99.4511336611415
737000,93.9460418289552
738000,93.01981437052807
739000,97.56213902241025
740000,96.7767975054825
741000,90.16944469002448
742000,96.5962596035947
743000,97.22292691278818
744000,97.28192338814844
745000,94.06361295130287
746000,98.54240363957678
747000,100.42997546903405
748000,98.50976758962007
749000,97.4550713127737
750000,88.496513886469
751000,84.9022101762653
752000,71.55393330364349
753000,103.48092542488268
754000,100.1257690994118
755000,89.30686895990748
756000,96.49898721663253
757000,102.52229420227118
758000,100.42371114586878
759000,88.27743503631032
760000,98.7628291327725
761000,96.79263044221013
762000,97.79779325425758
763000,101.08572819750118
764000,102.15147751302867
765000,100.42418559826174
766000,92.76563716599726
767000,101.21471629591512
768000,100.95458301303499
769000,97.4575319414356
770000,103.6480730436069
771000,98.03422438364504
772000,99.54578957757909
773000,95.21322652978115
774000,92.39582143105562
775000,90.33844987079411
776000,100.85964084939111
777000,83.82951937046802
778000,99.97829139395097
779000,96.5792462800295
780000,100.78785398455088
781000,92.35576974490984
782000,95.0850694459285
783000,98.59145120448375
784000,97.84116528873562
785000,97.36829179821511
786000,99.01837685797001
787000,100.14474157817006
788000,100.25178252038097
789000,93.64224430247764
790000,104.60470775016051
791000,97.95191992572242
792000,98.5045391020602
793000,104.14092814781321
794000,103.61480402994013
795000,97.75752255776166
796000,101.62410936709209
797000,105.81866009608548
798000,101.1601949055987
799000,92.81529949267616
800000,36.41247923320508
801000,98.73131124700825
802000,103.25841530364148
803000,95.1690967894138
804000,95.68202013988824
805000,103.37239709454384
806000,105.65531947829983
807000,101.27824826508633
808000,99.09595159288176
809000,103.35640186786006
810000,96.51131476713287
811000,104.27823115019578
812000,93.41972886530999
813000,97.59872039954845
814000,103.33780727176341
815000,102.6616197755453
816000,107.43155543966776
817000,100.01927616815397
818000,100.8901734542827
819000,106.17848359641495
820000,98.28806240849812
821000,103.65071364039319
822000,101.59850804576519
823000,102.01707465269234
824000,99.14730681932377
825000,101.04732785426441
826000,98.67529015495417
827000,101.84929080721575
828000,105.0775045854046
829000,105.35344455462605
830000,103.12250649228697
831000,104.22382577481316
832000,98.55991269037531
833000,51.38925820562019
834000,104.09138663364179
835000,103.74248060067892
836000,103.03339562101442
837000,101.94362436136643
838000,99.80445285855933
839000,101.04817066445905
840000,97.4767039759522
841000,105.36780054419306
842000,104.53243153973278
843000,103.3811301124006
844000,95.50267131024566
845000,104.07524803556285
846000,96.97472144855443
847000,106.23915657028117
848000,102.92320271136823
849000,99.63709519465182
850000,104.75771619841798
851000,103.66709768626278
852000,103.11061976885857
853000,103.32393893454828
854000,101.08970958045438
855000,106.97412679182989
856000,101.60722018181863
857000,105.83059824867605
858000,103.0886461597929
859000,101.87574390425554
860000,103.42482127354782
861000,105.19686859199764
862000,107.48754053537692
863000,101.740842380043
864000,105.14300996719534
865000,107.97207142588225
866000,99.6151084527666
867000,106.13222589351984
868000,105.28589067808457
869000,102.28916346470751
870000,105.77271646251529
871000,100.69577453296492
872000,102.82465645030479
873000,107.64321544475474
874000,107.3078153398662
875000,105.93975824605751
876000,106.66193663395465
877000,107.23612562576122
878000,105.18708688333716
879000,104.75067859516967
880000,105.80455876753038
881000,106.25477016261456
882000,105.3306522700413
883000,101.1984303971786
884000,106.43218452472792
885000,104.49836851499475
886000,104.30372221391904
887000,105.41746914172907
888000,105.48041674569276
889000,106.99422975428057
890000,104.75251502448404
891000,102.61450038715692
892000,101.21906346287918
893000,102.17214003088482
894000,101.6341044303537
895000,99.23532903454195
896000,104.1795490038852
897000,104.72845618927471
898000,104.48946625271869
899000,99.58604128820647
900000,100.72124646102233
901000,105.94368568962715
902000,100.43724941913237
903000,105.48474987309932
904000,107.50334258793343
905000,106.77516265482434
906000,99.50199816227104
907000,97.66931929806752
908000,106.41888433555245
909000,104.70310984504466
910000,101.66321177083476
911000,97.05190032244921
912000,99.53910240828972
913000,103.90002939179712
914000,103.01893853862083
915000,98.19536933404328
916000,106.52059740758871
917000,99.57920116950622
918000,107.34548824996878
919000,107.69098000094213
920000,109.1857683493144
921000,105.7955029712433
922000,98.76163934611236
923000,108.95164577488195
924000,109.36587886759665
925000,111.04255219016724
926000,108.09281163184521
927000,104.281173688102
928000,102.6139272168579
929000,106.46717861642595
930000,109.44225559386754
