step,reward
1000,9.958588795359864
2000,23.350381919667335
3000,11.176059240787866
4000,31.747287020902277
5000,24.127740769558546
6000,31.572707787364248
7000,21.558064161980866
8000,28.73815659542769
9000,30.567914562809232
10000,25.80460280105714
11000,29.613167742513166
12000,33.28966896028459
13000,28.227666215777262
14000,32.297743052751755
15000,31.077724630905017
16000,34.32016706740193
17000,36.476987940072675
18000,38.36845508156883
19000,36.23025152372081
20000,31.676691071754544
21000,34.889508179584055
22000,34.725054274912246
23000,36.997726808858154
24000,39.40074612101548
25000,35.603010293010115
26000,39.05958774678737
27000,37.579469286027134
28000,35.36519670144571
29000,38.89249461142616
30000,38.292054663840666
31000,39.57848330268093
32000,37.322095206677794
33000,40.92133795480494
34000,37.55742287687079
35000,38.659295454810795
36000,40.80404368448707
37000,41.14852501049805
38000,41.48572002376787
39000,40.58162619085143
40000,39.17316670508238
41000,42.89238386773881
42000,40.50053141312844
43000,40.581911239933554
44000,40.99330021943574
45000,38.55383249147256
46000,40.38058748388849
47000,41.793871068688276
48000,40.293165100053685
49000,38.35551403233246
50000,41.15583591578364
51000,41.22352838194703
52000,36.32093362276868
53000,39.88532065720475
54000,42.55217189960519
55000,39.43470623469743
56000,39.79895545838885
57000,38.79551079910979
58000,37.336043322141606
59000,42.703697212592004
60000,42.041795195502026
61000,39.29112599373055
62000,39.99771667580872
63000,42.1391012397339
64000,42.12754866461069
65000,41.32042554864501
66000,39.641024614403754
67000,43.60915629314456
68000,41.403531805441446
69000,42.88244979656308
70000,42.94061192450203
71000,40.81627866609775
72000,41.446605782750005
73000,43.057291598557256
74000,43.6144470821052
75000,44.06523892381482
76000,43.35162050636431
77000,40.20877851079028
78000,42.58688718747224
79000,42.74569371558116
80000,42.90296081513124
81000,44.52140024082858
82000,45.83636897232974
83000,45.50924772337819
84000,44.83877790259966
85000,42.88916737652907
86000,45.7998480754382
87000,45.428014808022304
88000,44.172863441788
89000,42.1834809656235
90000,46.98130094847568
91000,45.28062409893316
92000,45.688021834018734
93000,46.55039450264772
94000,47.150990833928624
95000,47.25918059482237
96000,48.63337208598024
97000,48.02001766038902
98000,46.494167092805476
99000,49.629161711459815
100000,49.62758687580524
101000,50.044458721548054
102000,49.42866457748295
103000,48.123197987886904
104000,49.677308506619674
105000,47.609773966027454
106000,50.553108774299005
107000,49.46930274496601
108000,49.68351843051516
109000,47.10619294259719
110000,46.91488278748191
111000,50.23178919597511
112000,51.96613068015392
113000,50.49884450668775
114000,53.41647484939415
115000,49.604660438227654
116000,52.28573550991109
117000,52.68984445160329
118000,51.65132263242812
119000,51.854171284179294
120000,52.80006173755388
121000,55.316484291396534
122000,49.75722964448403
123000,48.65214168210188
124000,54.52859997943417
125000,54.61100325060502
126000,57.32819467272097
127000,57.445289620757585
128000,52.97471326505216
129000,54.529818887862504
130000,55.512242126338144
131000,52.132612554807466
132000,54.415651432555514
133000,57.98897255779687
134000,56.149951636756356
135000,54.18522174909224
136000,55.41637342153929
137000,54.04776064203436
138000,53.984013757459685
139000,55.91438663169546
140000,50.95436359363213
141000,54.075404006407986
142000,51.62596460576058
143000,55.12925173706628
144000,54.60403629717149
145000,56.011555400088376
146000,53.739887760768475
147000,54.33542324429592
148000,54.29184043737728
149000,55.84647343070518
150000,50.205220171445426
151000,54.14001805132018
152000,57.13776111422414
153000,54.35034305604485
154000,54.033964357056156
155000,56.00802893566803
156000,54.495728823955325
157000,55.112762318343194
158000,53.51621743923478
159000,57.19454259581739
160000,53.24864225107659
161000,53.10522489333928
162000,55.68333304156751
163000,57.35461087603123
164000,55.017309124508635
165000,57.724562813510694
166000,54.48792109598232
167000,52.91271725006219
168000,52.521944436928266
169000,54.41113387487914
170000,54.29927747142613
171000,54.47158312892876
172000,52.39410777183876
173000,54.43770419809518
174000,56.857293176992115
175000,56.71738348545629
176000,55.304705605578356
177000,52.64006494002452
178000,54.63852528511652
179000,58.4789974279707
180000,58.12562229669831
181000,58.23882378914566
182000,56.530477348161234
183000,55.45802589355707
184000,59.64987507016574
185000,59.52828400255077
186000,59.950871401954075
187000,58.96258330226569
188000,59.621026349903055
189000,56.74778085372409
190000,56.60567622956785
191000,60.1628255469255
192000,59.712051073050915
193000,57.61330131416886
194000,61.382567404737465
195000,61.572290850574845
196000,60.04889584610113
197000,57.681267063463466
198000,60.895823652814016
199000,61.10230493797638
200000,62.2516583002237
201000,56.86443128522391
202000,59.20788453188563
203000,57.222670554057615
204000,56.901040477947944
205000,55.13152608740475
206000,59.443775663402434
207000,58.35854651402828
208000,58.86172202825259
209000,55.70337524803181
210000,60.08282668382279
211000,65.0204744503174
212000,58.51088530646798
213000,56.66961624977907
214000,56.08836355535429
215000,56.119791020991684
216000,56.777652843931826
217000,59.86173024757233
218000,57.778468778272845
219000,56.43606896656942
220000,57.75798748785099
221000,55.15367546648347
222000,55.42035830467692
223000,55.6244899938759
224000,55.092366093488565
225000,56.0639552498182
226000,54.36832717594224
227000,54.932849302637926
228000,55.87623635573846
229000,55.38714609512681
230000,56.90638569907314
231000,57.28295673756784
232000,57.477012836289106
233000,57.321938844896714
234000,60.68635277102158
235000,59.04362192721363
236000,57.36643778095549
237000,58.833632507222475
238000,55.183021690057934
239000,57.06329096115679
240000,60.53839390669926
241000,59.49025719143562
242000,59.36656420398467
243000,59.849110494289384
244000,60.65026905785247
245000,59.14022785910512
246000,60.214923336999426
247000,56.48466487797916
248000,63.04085289441717
249000,62.94300255826939
250000,61.35693089063817
251000,60.81460017613998
252000,57.84354080122546
253000,60.79528257057124
254000,57.58741606090046
255000,58.40682308350952
256000,64.28371649498179
257000,58.34610121981207
258000,59.79373394338618
259000,58.03183267015875
260000,65.23559952558662
261000,63.433901789740624
262000,65.22523986035138
263000,62.83632721956473
264000,60.893282622379274
265000,62.964468950206
266000,63.35886639240433
267000,63.66533336181439
268000,62.07216186901133
269000,63.91283832997529
270000,66.30137321189119
271000,64.50802454032961
272000,61.34968423956103
273000,61.422168598923946
274000,61.51640330077619
275000,64.58667982589759
276000,64.98714636284905
277000,65.5579426136523
278000,68.25407896669037
279000,67.64458302101545
280000,66.53794479750181
281000,66.5422044446566
282000,64.13267163120143
283000,66.96634761506024
284000,67.18235497926159
285000,64.97503896339475
286000,68.03776887416302
287000,69.65646335239352
288000,68.69263038703689
289000,66.56739720183484
290000,67.24823449694433
291000,69.22113072820332
292000,64.8475976195118
293000,70.83008378044929
294000,72.5424960026292
295000,70.60574890778211
296000,73.37512610889657
297000,71.16656104203199
298000,72.649800504121
299000,70.47691149417949
300000,72.85806578462267
301000,67.36575575608377
302000,71.66895412003983
303000,74.27989116510211
304000,69.01356098405091
305000,70.53838718309714
306000,71.37979270812569
307000,72.57744674753583
308000,74.07957630413847
309000,73.43040649946595
310000,72.42673972764942
311000,75.7822194820615
312000,73.5405301713969
313000,72.18636640531354
314000,76.98187448686524
315000,72.05435711366847
316000,71.78391819727204
317000,78.59447109963995
318000,76.98290207204165
319000,77.19855623320598
320000,75.28889184872573
321000,73.97547642127095
322000,76.10775395156125
323000,73.93344194221974
324000,76.84983315625904
325000,81.68177626917489
326000,77.16015711929983
327000,75.13912614151641
328000,77.41736052236655
329000,74.54099727202042
330000,75.6252428286723
331000,73.82559133263601
332000,75.2725934433827
333000,76.62088395974092
334000,76.86779212528248
335000,77.50406713221729
336000,80.21592292927352
337000,76.60974713920463
338000,77.90582524306673
339000,75.19084331524655
340000,76.06792740422378
341000,74.42741480314012
342000,78.05875909181817
343000,82.08236338532244
344000,82.92223373286052
345000,75.58191136462557
346000,78.63952060127333
347000,82.4069217465533
348000,73.92236462200154
349000,81.53010780171466
350000,78.1946372395208
351000,75.83916603014731
352000,84.12029323056989
353000,82.91720908589626
354000,75.91374071667671
355000,82.04339885392393
356000,80.15137272754775
357000,82.60185857415706
358000,77.21239651204802
359000,83.14233874898078
360000,78.04779808626067
361000,80.61857422073743
362000,84.50054244630715
363000,82.64681685961833
364000,83.18579709111614
365000,79.6884944739952
366000,80.09457813531542
367000,80.08825765146106
368000,82.35860730134505
369000,78.5905473052008
370000,81.93060007356898
371000,81.50321158686836
372000,78.73260684386298
373000,78.37448822411432
374000,83.44902702047054
375000,85.07543186910819
376000,83.07755131078804
377000,81.59086721913299
378000,80.58562170134391
379000,79.6747721874522
380000,77.21281683447332
381000,77.6438345976581
382000,82.21292481426445
383000,79.23264308380472
384000,84.42259264779209
385000,81.23134638176217
386000,75.41017035100059
387000,83.01799820736915
388000,85.18401873808973
389000,84.3124844313661
390000,82.52814557774606
391000,83.55238210443137
392000,87.19457070773673
393000,78.99298194300349
394000,85.5037979222986
395000,82.51821267057912
396000,80.08128660109351
397000,81.3523452344858
398000,79.63441518562665
399000,81.98677552687373
400000,83.88721190809552
401000,80.43403222952529
402000,76.9993688821108
403000,83.58673932374302
404000,83.58768691760768
405000,78.56672142401442
406000,74.93365566471843
407000,82.53368433781499
408000,80.69428957672592
409000,80.41459201828869
410000,81.26896169632279
411000,82.26636373746602
412000,81.9921228977967
413000,80.3648410205903
414000,81.2700235916274
415000,86.10665486920283
416000,79.67196994833861
417000,79.21843949051065
418000,78.33782923828818
419000,81.46357414462965
420000,75.52177548228231
421000,85.85119023096087
422000,80.90672263628556
423000,81.43439779589328
424000,82.11677042305445
425000,82.518199232204
426000,83.01312493316829
427000,83.22674698484819
428000,81.7442989072506
429000,81.5412668467346
430000,81.20095844634596
431000,78.83971537536648
432000,78.93322090549488
433000,81.08241839969315
434000,78.41036161368929
435000,79.96410723877649
436000,85.64462141475765
437000,86.63522045260075
438000,86.5893248476671
439000,81.94059499738323
440000,78.70059638439147
441000,85.8914263485684
442000,84.55699717297833
443000,82.52972062590673
444000,84.25203699465513
445000,80.30647900915697
446000,82.58900536032269
447000,77.80648580653343
448000,80.42762419001828
449000,84.8533130843907
450000,82.47592046093085
451000,87.51871171881292
452000,81.28728909002227
453000,78.12144866966531
454000,86.32866341299305
455000,83.99058522104396
456000,85.02834768935713
457000,86.15138864157578
458000,80.76321415937778
459000,83.68536514410279
460000,86.78892662715155
461000,83.52264532593139
462000,84.20862448626457
463000,83.60275031582967
464000,82.15347076688043
465000,85.0094319286752
466000,83.50097726845128
467000,79.0822667091322
468000,70.7624203054778
469000,83.5185770695266
470000,82.54770523582147
471000,87.32350046096609
472000,88.51925978311017
473000,84.7195122048088
474000,84.78175677750811
475000,83.9999687704063
476000,81.91575514062404
477000,82.7525464359039
478000,81.12930593119914
479000,85.48741940191715
480000,80.91493549800467
481000,85.50692868034268
482000,86.05758616316861
483000,85.92692983922312
484000,87.8796690971642
485000,80.12054215614934
486000,88.63936661590564
487000,84.22379602945217
488000,86.4034876525828
489000,85.10130521974378
490000,86.28337082347302
491000,84.10484917634923
492000,86.56117989831468
493000,83.0645056620791
494000,82.69104781611492
495000,87.59597653888817
496000,85.96024260174916
497000,83.72951894211053
498000,83.9816405673925
499000,84.9259234750474
500000,87.7528180365698
501000,86.01316095585342
502000,86.99774508798899
503000,89.5171600288138
504000,88.69805222262472
505000,85.56819603466805
506000,86.3567602842944
507000,84.5881300070249
508000,90.44589540271575
509000,85.7382170943551
510000,84.06863760373172
511000,82.92370723623148
512000,85.97145469189937
513000,84.56586909242527
514000,88.73649564847112
515000,79.66178437379033
516000,83.53685319609147
517000,90.96442944523359
518000,89.23499413219102
519000,83.05112025070615
520000,88.58061131615696
521000,87.02728542019045
522000,91.06480104743126
523000,86.46596594433971
524000,91.49954852048542
525000,91.2537843676441
526000,84.30384964979619
527000,90.95765570769755
528000,91.91263315700348
529000,84.5905588974204
530000,84.22596878772468
531000,83.65770389049001
532000,85.36094614174428
533000,92.79126511501113
534000,91.21691455763902
535000,89.58963904657459
536000,87.22193727295705
537000,89.7568522145317
538000,86.07890832496847
539000,91.06452132352277
540000,88.50472031032217
541000,94.7258941745834
542000,84.86153211771352
543000,84.61875165781323
544000,90.51903388311946
545000,90.59682029262113
546000,90.93849397968249
547000,88.0814379697952
548000,87.79993428575128
549000,85.93349091351396
550000,88.25983200685182
551000,92.85143506901434
552000,86.82722416596093
553000,85.38460694809217
554000,94.16578299963491
555000,98.48290864558746
556000,90.60792186755272
557000,94.3576791706628
558000,90.17230696686794
559000,90.91980851625385
560000,95.25758920767488
561000,92.60688175279358
562000,89.54693109465323
563000,94.07639715616813
564000,90.3332760447728
565000,90.04247991978657
566000,82.79496597434918
567000,93.42266651043269
568000,93.31690105575905
569000,89.97913895348763
570000,92.76020072117997
571000,92.34083162454156
572000,94.92853157470644
573000,92.62488846372071
574000,88.16226826376133
575000,89.50555694195438
576000,93.63410293315148
577000,92.51960255473867
578000,93.44171538351253
579000,94.30223880517303
580000,90.31245367175457
581000,85.9482495020076
582000,91.16771647606923
583000,85.05826366751691
584000,89.59416968884429
585000,92.77009380361338
586000,97.26911334296699
587000,89.02307894970467
588000,90.27161937450268
589000,88.53161786163979
590000,91.93602504290605
591000,94.35866668648704
592000,89.16716512450309
593000,91.05696330382239
594000,92.49369284925528
595000,93.36082696505387
596000,94.4824995300989
597000,95.0227750094833
598000,95.02228916228013
599000,87.48342773260302
600000,96.49998466609698
601000,92.05623730655773
602000,86.8662881346654
603000,90.75164599521602
604000,91.40522541860165
605000,88.73085123217156
606000,98.33441508383325
607000,90.55538468140412
608000,98.4129755347895
609000,92.55282583460621
610000,91.52369676398168
611000,92.98836910477978
612000,92.97386974025015
613000,90.06049184676066
614000,79.86768439029804
615000,93.07970010675255
616000,93.19300272330867
617000,96.50641438199752
618000,90.67415942051862
619000,91.19063557265852
620000,86.40112841861276
621000,94.48875698086371
622000,86.65136843420112
623000,89.32995682903078
624000,89.40574251501961
625000,86.28616183147851
626000,86.64795836471576
627000,85.1584200064287
628000,91.49993405532234
629000,91.34774076824044
630000,90.4501081711452
631000,93.57125297132725
632000,92.01385966557545
633000,94.25642290680344
634000,89.21757464550866
635000,93.69514915714898
636000,93.98762720264342
637000,91.91924045366655
638000,88.84573569974513
639000,88.88209508719783
640000,90.23238765242641
641000,95.64917597426069
642000,95.25081651356565
643000,87.58631125716967
644000,92.30021347837908
645000,94.46092278915923
646000,94.82115053787177
647000,92.74200412582672
648000,90.16594591317765
649000,95.20906379113893
650000,99.97621635034642
651000,91.86418664167327
652000,90.79495830311828
653000,91.67293427048318
654000,96.17380205640059
655000,96.03366665656257
656000,97.03851386145011
657000,94.79705739816744
658000,95.46924413435451
659000,93.36183472108445
660000,78.90456368509463
661000,92.53278293368938
662000,92.84665954460422
663000,85.54637931940506
664000,95.56725542559656
665000,92.83406858587246
666000,90.8069282439637
667000,96.73295119894547
668000,93.89578921289139
669000,97.64826135560277
670000,95.2538978944675
671000,91.62849661511336
672000,90.99546989334644
673000,99.76477568489099
674000,93.28041052006883
675000,90.43603642341304
676000,93.07097679863476
677000,88.68983983869357
678000,88.149905320555
679000,86.99606319805721
680000,98.84039136701891
681000,94.10774074775955
682000,88.2515755395429
683000,92.62467214318161
684000,89.09361959565196
685000,94.48846612524108
686000,98.21021515538402
687000,94.3211018950208
688000,91.5335537613558
689000,94.2449134798855
690000,92.00096191983522
691000,84.53069814756911
692000,94.12035609970872
693000,95.64127074675116
694000,99.85870888418943
695000,95.1492565020162
696000,88.25317082784404
697000,94.63270667225348
698000,95.96693094730267
699000,98.04483628281824
700000,93.2440294146304
701000,96.25061643029687
702000,97.72909212484585
703000,96.21290496800992
704000,101.52160782601517
705000,87.73057735452015
706000,88.77570180064644
707000,93.84166242379261
708000,88.69934917548804
709000,92.5822755989734
710000,94.05773283631336
711000,101.05440677592179
712000,89.66333175281245
713000,92.55097299723637
714000,99.46560915428583
715000,95.18026537626572
716000,91.26746874504116
717000,97.29702335065994
718000,98.44525707909634
719000,100.65477724336415
720000,95.23819700011352
721000,84.07677987270698
722000,98.6402572192506
723000,97.37207090509027
724000,94.88501514460758
725000,94.14401051436535
726000,96.32391929931715
727000,101.29130587998034
728000,98.63167598756229
729000,95.78553634753969
730000,98.86019731030848
731000,101.4902511534437
732000,102.86734167895638
733000,100.39762188005234
734000,98.36949465143206
735000,100.13281808900851
736000,95.61880005809384
737000,102.1402344856945
738000,98.42760801404526
739000,98.79201013775052
740000,97.43585446026646
741000,98.76413059621305
742000,96.52614049873608
743000,101.76737529950167
744000,97.63701879171731
745000,95.99857218482897
746000,98.15096229068436
747000,99.0039861075604
748000,101.42923703390899
749000,104.95964873764282
750000,95.71203752346823
751000,99.09234792186164
752000,98.55132853377113
753000,94.13761808483754
754000,96.10482802829588
755000,101.13584375697106
756000,97.89736379084955
757000,100.8747655471772
758000,93.83067266667332
759000,90.340669476089
760000,102.55487295072832
761000,92.93852415122288
762000,96.52262470378102
763000,97.4688096351588
764000,89.91668510885188
765000,99.75097102289533
766000,100.90498307358409
767000,94.88829197204791
768000,100.73546942718585
769000,99.87703732522088
770000,86.70191385586764
771000,94.34587733683495
772000,90.68125386517534
773000,94.56661232792597
774000,99.28517686409874
775000,104.60128139266762
776000,97.28663881449509
777000,100.31748410685822
778000,41.699212077316695
779000,96.06410476604914
780000,63.298587142980324
781000,97.20818242261029
782000,89.03118705129934
783000,89.98389193747194
784000,102.10932385715607
785000,83.25992711928325
786000,100.81819656640307
787000,105.19365504545605
788000,105.46097547132024
789000,100.57734077946252
790000,102.07052535473701
791000,102.03210846580652
792000,102.81146715842803
793000,107.06151708648909
794000,102.77445455163945
795000,106.2993611097447
796000,99.3210007650431
797000,97.3713601736942
798000,105.71541959412275
799000,103.1960825572089
800000,41.795921628947625
801000,102.00355401433407
802000,92.85842749518517
803000,100.13756065577154
804000,104.38723931031784
805000,95.11995108876425
806000,107.64783729446935
807000,99.1335735214561
808000,101.66781290370062
809000,100.91621655099908
810000,93.00971300362403
811000,101.39172861352333
812000,106.67964800762697
813000,104.2600816872799
814000,107.59926518502354
815000,92.64306508195634
816000,100.74933575422028
817000,102.67025022074527
818000,101.31808292059597
819000,103.6344673141082
820000,103.0183405640094
821000,99.64059007501885
822000,103.09643518384512
823000,94.73516193973259
824000,100.91399935627773
825000,101.80396849702178
826000,99.30330465720932
827000,102.30185981413976
828000,96.21296744618965
829000,103.15161060480892
830000,94.63467803809128
831000,102.41977057483408
832000,103.44815204162487
833000,103.30361173908497
834000,98.16594531701863
835000,96.47626489936373
836000,100.0638437134447
837000,100.89624615547045
838000,103.47552762740648
839000,101.62678801453983
840000,101.62821852878312
841000,102.74549973605724
842000,93.25720461869743
843000,96.15784670468832
844000,102.1935328726177
845000,99.77892457784054
846000,100.92192209924735
847000,99.3855669593097
848000,97.66099370173461
849000,98.15483583217504
850000,101.72819954442892
851000,98.85120320362495
852000,101.81638470904844
853000,100.22608264364533
854000,101.90723988154731
855000,104.36538578427954
856000,101.14367896298236
857000,100.61633443419474
858000,105.61978401833115
859000,103.11469983236002
860000,104.19997066379399
861000,109.11972599901127
862000,103.07252318810137
863000,106.77711245313401
864000,105.53852146142341
865000,107.97156492112514
866000,108.86708923046929
867000,106.70477785699225
868000,99.67590919760414
869000,105.57685549976547
870000,98.12098039473625
871000,106.15155466791222
872000,99.79112079696255
873000,100.63639508672767
874000,104.54770798005188
875000,104.00627972652846
876000,104.58046347457974
877000,103.50357359319158
878000,98.86767902298637
879000,104.25639997803033
880000,101.01733786675109
881000,105.43634712110017
882000,103.1637626598508
883000,105.63136289002152
884000,103.1740424346418
885000,101.09667852951944
886000,102.71117233466487
887000,104.16023500638542
888000,105.35385991027819
889000,102.48672001849158
890000,99.66254406390532
891000,103.32014308821687
892000,103.57081687034267
893000,106.77955112547468
894000,97.68478982475384
895000,98.92941273399384
896000,104.39174848216942
897000,104.61177407077636
898000,106.24603531645694
899000,108.4289666497526
900000,101.38131050259905
901000,105.03209355398636
902000,103.06073552733805
903000,108.71903671837998
904000,106.58197779974762
905000,105.08732953623128
906000,105.9323580797245
907000,103.30257070912316
908000,100.94659199578768
909000,103.37342265189271
910000,102.31303042179313
911000,107.92843630742837
912000,103.44770528271545
913000,106.85413863502576
914000,110.60615453028596
915000,104.87313834954107
916000,99.42546516912752
917000,108.88029771348525
918000,111.78670433659744
919000,107.56741889046828
920000,107.85775385108482
921000,110.0946949260174
922000,104.56667186288716
923000,106.21875627279583
924000,105.04920315980185
925000,111.48939901832262
926000,107.2023453933251
927000,108.2726795738214
928000,104.98779023813094
929000,108.432050680769
930000,101.31613100137395
931000,105.34366263390145
932000,110.18981692861975
933000,112.23395334936926
934000,98.21976680011733
935000,104.1390072028734
936000,39.60159796302829
937000,109.2343789232857
938000,101.560859333722
939000,55.980251390518355
940000,109.39049527535784
941000,108.55085259587689
942000,68.50154815544471
943000,103.72492494723369
944000,104.18664840001931
945000,102.57103189770726
946000,100.05275872027254
947000,93.21577485100137
948000,107.80074281153139
949000,107.33882766218377
950000,108.0976390274652
951000,103.36070073881663
952000,106.35423393301407
953000,104.33031947135596
954000,110.3417794666377
955000,109.68933475040083
956000,105.86177682768157
957000,108.01748960657744
958000,105.78816535382217
959000,107.0049057144841
960000,108.38526708858308
961000,104.71440700914403
962000,104.57390651718042
963000,106.43013967617824
964000,105.32541968284302
965000,100.13885448969631
966000,103.40658571695772
967000,110.80115188479732
968000,105.40095291067227
969000,101.56650555472987
970000,105.80544012666806
971000,102.87028725442299
972000,100.94781592425198
973000,99.92264734519715
974000,105.97787014919784
975000,99.48967989551066
976000,102.1722944564932
977000,104.96095167156192
978000,101.95260916622888
979000,102.05020931416887
980000,96.7468788327418
981000,96.5028406533845
982000,102.40857539123895
983000,100.32399243677696
984000,105.0707909112501
985000,102.852692298827
986000,94.90528707666688
987000,100.80571709533024
988000,104.42094478322285
989000,97.97173007536229
990000,101.73803143136853
991000,99.64279471927922
992000,100.93974931930917
993000,100.9282873373194
994000,101.94548176745946
995000,100.60657974505997
996000,102.33265304474459
997000,103.51042104278685
998000,108.58181248359304
999000,111.57779185486683
1000000,104.8084143551816
