step,reward
1000,-0.1709588654230123
2000,22.703112873230147
3000,20.376305302964422
4000,30.65598629492612
5000,26.070218271468544
6000,25.40098400065693
7000,28.077572791169903
8000,31.557432312868357
9000,32.844623846276725
10000,25.110597576069065
11000,30.59686286837573
12000,30.114979712764015
13000,34.17898014309897
14000,34.98621903108893
15000,36.863943317283415
16000,36.70846996379406
17000,32.71231039777925
18000,33.91043844198899
19000,33.290281043805976
20000,37.08502564279359
21000,35.412412362873084
22000,35.361451515451236
23000,35.27036202029894
24000,32.88429819367295
25000,35.16758230289801
26000,35.516567624481965
27000,36.136212659284965
28000,37.4371088195421
29000,37.11297682324434
30000,38.49742680287308
31000,37.219010148955924
32000,37.76211295350643
33000,39.313068369237584
34000,36.25334721318733
35000,39.57161795160636
36000,40.39731472622114
37000,34.30701220178941
38000,36.2585317436496
39000,37.40713721938005
40000,38.895581150820725
41000,39.57760384259362
42000,39.67073749858116
43000,38.262728533451494
44000,40.525088201300655
45000,40.2858301007102
46000,37.94538460786715
47000,37.824889240151215
48000,39.76296947287184
49000,40.23021791311838
50000,38.19292192641332
51000,38.78204544239304
52000,36.67012778885621
53000,41.38348413046633
54000,40.60748013508345
55000,40.46416442988207
56000,41.289042704445905
57000,40.2362249467782
58000,39.22425943694513
59000,40.790153560525255
60000,40.994568168458294
61000,45.49098959373415
62000,42.940559143063815
63000,42.234886530417356
64000,43.89098723159276
65000,40.42070999201412
66000,43.89280744079028
67000,42.07250457869368
68000,46.49557229799192
69000,39.92720587228211
70000,48.426031396045495
71000,42.88421756804792
72000,44.903295761795256
73000,45.586719479565495
74000,48.24733375257573
75000,45.45778566431756
76000,48.48652285435907
77000,47.07682086456268
78000,46.6362797700413
79000,48.785814017083474
80000,45.27618708667294
81000,45.643869299192865
82000,46.163456980641556
83000,46.836773582720745
84000,44.44771693862162
85000,47.05198136989758
86000,50.962000969579115
87000,53.8181532853314
88000,51.671179515046845
89000,48.32985393296072
90000,48.8939890586701
91000,56.635033028219034
92000,54.09143044686173
93000,59.79601843518548
94000,53.389540226059594
95000,55.86898569282047
96000,52.82881018593684
97000,51.835421565298944
98000,55.53537518238245
99000,60.8366124419753
100000,57.1416964300366
101000,59.100237686836046
102000,54.13970390144246
103000,61.78640426992321
104000,55.23324127690007
105000,57.17052168352475
106000,53.030050036385994
107000,56.33254469148032
108000,51.951932473696516
109000,58.653285216769646
110000,59.20621988165646
111000,60.56067624978365
112000,58.64189516705966
113000,60.21297621612995
114000,58.27969878601917
115000,59.642902732921534
116000,61.19706994343649
117000,63.648594621890325
118000,58.68397738769839
119000,62.77084885313007
120000,61.771517027800805
121000,65.89571562264238
122000,65.96376994192353
123000,65.25338055672977
124000,64.25582682775115
125000,63.16972486938876
126000,65.11783532695989
127000,64.95064467557995
128000,66.77072362068525
129000,65.46349700724831
130000,65.97956836126541
131000,66.96823241452036
132000,69.18620124931958
133000,64.41874349094677
134000,66.3066036907675
135000,65.67765096802873
136000,67.90183507557897
137000,66.19359067898617
138000,66.1143839692341
139000,68.39648076991283
140000,64.24791809977089
141000,68.75059298724224
142000,65.20404606905657
143000,65.77506039074002
144000,66.48718664327487
145000,66.92607070390277
146000,71.1855699429364
147000,69.42650696349108
148000,67.93914536490252
149000,69.90492962992998
150000,65.34472209694847
151000,69.46947874042341
152000,71.71940477032543
153000,71.97635433004048
154000,72.14051110578897
155000,69.95540455999944
156000,71.91869780865203
157000,26.721533030838497
158000,71.54858195991586
159000,67.58494897022067
160000,70.51230771744054
161000,72.67272957392109
162000,68.38711533009298
163000,72.40253752855519
164000,69.45507529417256
165000,73.17573556346066
166000,70.57658833161418
167000,72.34731437051555
168000,74.82345933681532
169000,70.12245501688709
170000,68.65369693271992
171000,75.35790272741596
172000,69.32992214457902
