step,reward
1000,13.78986459745502
2000,32.735551965719004
3000,30.720303195081655
4000,19.161531482052794
5000,43.815030665960165
6000,15.805234302256107
7000,16.600712173179573
8000,32.53457274042768
9000,35.751256858773516
10000,27.228085115608298
11000,34.465200282938035
12000,26.41050151331134
13000,35.05925452963319
14000,35.70603283798684
15000,36.45632398757039
16000,38.33984269861903
17000,36.274112911437946
18000,42.43640992776585
19000,36.71728829637576
20000,38.83102227570649
21000,35.1429725481878
22000,37.741195983678764
23000,37.10004743939052
24000,32.43547745131678
25000,40.327434887045406
26000,37.7267535533675
27000,39.63378534419599
28000,37.28055500238573
29000,36.681027635198014
30000,35.166819405400446
31000,40.552293344258025
32000,37.96826790763763
33000,37.3126302864035
34000,39.70009727185672
35000,36.106079857949105
36000,39.1813146578676
37000,38.001505278204725
38000,37.59847454908789
39000,43.24328839582636
40000,38.96455778819095
41000,38.33932105114538
42000,40.163541778401246
43000,40.09587177430191
44000,38.421972385086676
45000,41.00448532643876
46000,36.53359120505632
47000,41.66797991826343
48000,37.68731707828039
49000,41.27831258033857
50000,40.69060872052917
51000,43.06295160796633
52000,41.306466362513284
53000,40.30510087039194
54000,38.21296368793988
55000,39.50256806813641
56000,39.84211055098215
57000,39.55302952167828
58000,39.34734081720018
59000,39.588367068916426
60000,42.236708674279754
61000,42.21243570337337
62000,40.83600068195794
63000,39.51282464279351
64000,41.106631242583994
65000,41.31022977336515
66000,42.55631175640568
67000,39.97817869410013
68000,42.03467768991071
69000,43.08164534893202
70000,43.31373122724787
71000,40.03306685526318
72000,39.5471987072288
73000,41.365887712883776
74000,43.7756550079454
75000,43.37036192954515
76000,41.26898237628714
77000,44.01905693185863
78000,44.84491528809281
79000,39.30202138065979
80000,43.90487598639491
81000,43.53368219174654
82000,44.969972174186644
83000,47.20638743941616
84000,42.17572137395621
85000,47.38400997459587
86000,44.63403558235863
87000,44.64462404854444
88000,46.50289032186134
89000,47.25501903099228
90000,43.563058661642465
91000,46.76634911545568
92000,49.208340322468864
93000,45.80565924134512
94000,46.40896000899913
95000,47.86976280069235
96000,44.28359966285072
97000,48.1188288058686
98000,48.65202471470568
99000,47.83713189831276
100000,45.70726298645195
101000,51.03247425717478
102000,49.41408979649125
103000,47.5508946293353
104000,50.582289053388564
105000,49.47042924781541
106000,49.98146196650909
107000,47.81629525811513
108000,48.962618316414314
109000,51.68051777028514
110000,49.99742373486841
111000,48.79856212308073
112000,49.70057167883476
113000,50.39594824205943
114000,51.14726680919111
115000,48.98997741661853
116000,52.02921515992827
117000,50.5194129116604
118000,50.176869751626214
119000,52.20587541886769
120000,54.98159962713653
121000,54.553985658598904
122000,52.80632147086154
123000,53.8515419543392
124000,56.306908150518815
125000,54.20481719915141
126000,56.85733942836464
127000,52.696518752647286
128000,58.24717127888004
129000,56.25637302077768
130000,52.847042679640005
131000,55.520825151945935
132000,54.713994811317605
133000,55.96670155866668
134000,53.7013588492528
135000,54.74718201977611
136000,56.71360999436334
137000,55.2561056204151
138000,51.688204840078335
139000,53.3115119683579
140000,55.69936015226491
141000,54.23467588610753
142000,55.13057775800349
143000,52.095050155923545
144000,56.00781931083582
145000,52.13463449524422
146000,53.10166934861971
147000,55.893334295486156
148000,54.20050084661149
149000,56.17087309286528
150000,52.514485334191555
151000,53.243926159221
152000,54.81958312705574
153000,56.98163727138319
154000,52.445767832558545
155000,56.325673273523016
156000,51.77857757455062
157000,53.504085657787236
158000,52.228243394893774
159000,56.92287370962093
160000,55.988944663693225
161000,54.05227590723675
162000,54.63526383923384
163000,57.05568810915403
164000,56.796903735486154
165000,53.41809684620797
166000,56.69523735351661
167000,58.39598477184444
168000,61.37160996084578
169000,54.092062788610484
170000,55.46618255670383
171000,53.8058713759668
172000,54.404343105481054
173000,56.95953477770296
174000,56.43276108394583
175000,55.48621147626849
176000,57.279482257914886
177000,52.4384212701918
178000,55.963487902554554
179000,55.47983187705022
180000,55.26329919626867
181000,58.391029012533366
182000,57.33513918237851
183000,55.746299020784576
184000,54.95940012559721
185000,58.71316989824178
186000,60.272469087955834
187000,61.35727425168304
188000,60.1670032608373
189000,58.76139726269037
190000,57.20567800289372
191000,59.4092726936165
192000,56.72383428430061
193000,59.77028300580026
194000,57.28880973129052
195000,60.6179719867004
196000,60.091789360847876
197000,58.711406629432354
198000,57.18835946150936
199000,60.29148448988218
200000,56.63264712029462
