step,reward
1000,48.141984517841536
2000,51.65247170066082
3000,18.511086365615846
4000,15.059342714579923
5000,26.91506160584538
6000,25.437210091150313
7000,19.379088342797957
8000,22.866220480503483
9000,26.31508956970539
10000,23.97745192552178
11000,31.602568373732346
12000,38.66728618316869
13000,35.16576290488657
14000,38.407331963343744
15000,37.04856361181778
16000,30.005095321454714
17000,33.17171554222779
18000,39.994893133516996
19000,37.587658014327154
20000,35.320130963435524
21000,33.300981885570856
22000,37.58088547939545
23000,33.677694318946415
24000,42.98619768302347
25000,39.426955240984896
26000,39.749055202388774
27000,37.59881116965457
28000,35.439102681608354
29000,38.61690960008835
30000,40.37181021293911
31000,41.0550037633057
32000,37.65333339314463
33000,39.03713508653258
34000,37.73753730107746
35000,41.52996196867707
36000,37.4895229075137
37000,41.506854973577084
38000,40.12218873028559
39000,39.304341458712955
40000,39.71914840031062
41000,39.95349674215974
42000,40.80044011960077
43000,40.52677409164747
44000,37.99755172858188
45000,40.51121001792753
46000,43.3755904930692
47000,43.334627511694194
48000,39.32363410761681
49000,44.42873055437739
50000,42.87052104881411
51000,41.633216523154424
52000,40.56199084856331
53000,42.37116324201308
54000,44.55523606903461
55000,42.82936630933511
56000,45.770084876948054
57000,41.626314663962354
58000,45.48544545762908
59000,49.82403434971963
60000,47.22619660977209
61000,43.747027316229364
62000,46.54035466760169
63000,47.59741823029613
64000,47.02676833184911
65000,45.79362500977972
66000,45.84157722142304
67000,46.06779999698705
68000,44.29172211545449
69000,44.46036767541471
70000,49.39164861258886
71000,47.048273238823214
72000,49.38456856400199
73000,49.177715138977156
74000,49.9781392947558
75000,45.37183593169173
76000,48.77539171733237
77000,48.207492421079344
78000,50.23739954521795
79000,51.29836359844884
80000,49.11958800910415
81000,46.46504377646687
82000,59.53888149334059
83000,56.55754788017713
84000,58.64302967673236
85000,54.8896887391408
86000,52.9920933801806
87000,54.28443149009625
88000,54.92379328825387
89000,59.648765896090175
90000,54.09049920897321
91000,53.53648926631855
92000,57.730075842448294
93000,37.87222828418983
94000,55.20662825216995
95000,56.10479870381706
96000,60.86175779327083
97000,56.59863238018092
98000,58.140405686613605
99000,56.97705744853067
100000,55.473064943032355
101000,56.74436675844107
102000,56.35571734295224
103000,58.913000129769344
104000,60.63087439303114
105000,61.828175319570256
106000,61.602540432874626
107000,62.85500901043638
108000,65.093612218963
109000,60.802154264766976
110000,64.39071549949772
111000,63.308662630035094
112000,64.25617350567308
113000,65.60419455743435
114000,66.10858582711795
115000,67.30396567620832
116000,65.32534551141731
117000,65.30198249607844
118000,69.94653904681205
119000,67.15167913615407
120000,67.99163357237882
121000,70.39495610527418
122000,67.2947321666511
123000,69.99350498887937
124000,69.34851568816751
125000,69.20882712578154
126000,65.91827296625792
127000,65.73972586585958
128000,66.68063218459514
129000,73.24016353780736
130000,69.87608589902521
131000,68.83543368275981
132000,71.2248224346114
133000,69.34867603118349
134000,66.09012955796852
135000,73.17841800958989
136000,68.9252153801414
137000,67.14167074645272
138000,72.62867291670332
139000,72.84402525104423
140000,73.27826631252852
141000,74.4123474938051
142000,76.27773783696803
143000,75.85177213900981
144000,73.7129262583822
145000,72.96760712135192
146000,75.91228465977213
147000,73.12642338224316
148000,73.36943809668053
149000,75.31793932537546
150000,71.32685908556108
151000,71.4691437559674
152000,74.9952065406365
153000,73.83749287698764
154000,76.2282294110966
155000,74.10659089484926
156000,72.58912501798473
157000,76.04560298335925
158000,76.57733374177019
159000,73.75691085838314
160000,74.7293574877477
161000,70.62669475547892
162000,75.72258525074601
163000,77.53211253808232
164000,73.53841393806479
165000,75.875895657482
166000,78.92545356339775
167000,77.41086875291909
168000,75.24817722869358
169000,73.77854339447309
170000,74.9165394720487
171000,75.78909051983815
172000,79.64843008579406
173000,75.75224393177656
174000,74.85545440234233
175000,76.02439521571475
176000,75.80230020177565
177000,79.04918844517735
178000,79.6661072829619
179000,79.14371461624421
180000,81.12139822595533
181000,77.88203447641696
182000,77.35786971230235
183000,82.39480252348687
184000,79.55017782059622
185000,77.19258908586858
186000,75.79384164578333
187000,81.53011198718417
188000,80.90501419458545
189000,76.92848854416746
190000,77.11191443596171
191000,78.35328225624272
192000,80.60560251603266
193000,80.36856954838257
194000,81.19208459968257
195000,76.50697804840453
196000,77.03869004291892
197000,78.9601056060263
198000,78.225478752799
199000,77.3826544173819
200000,79.90216824600996
201000,79.33874495228355
202000,78.60399637239638
203000,77.35367623155125
204000,72.75762738520278
205000,78.62372618783083
206000,77.82603274356374
207000,80.85295426714394
208000,78.78391230862071
209000,79.08293501712241
210000,84.98066304883349
211000,77.80615171270476
212000,82.63627284783684
213000,81.45695259580499
214000,79.26256297087878
215000,78.24863484214679
216000,79.01271580863798
217000,75.80241968738466
218000,75.49743119490778
219000,80.7107534961768
220000,83.00931216008654
221000,80.69088450905817
222000,80.09694128430608
223000,84.47837939054216
224000,81.27517674634397
225000,79.6073038623957
226000,77.12955789994625
227000,79.80443318709808
228000,77.87098223925628
229000,75.16016961381803
230000,84.52098961886797
231000,81.50508602543263
232000,76.34228961710788
233000,82.56130694743337
234000,82.31196242482247
235000,82.60606533088341
236000,82.57132689686429
237000,82.23869125306068
238000,78.23519368669122
239000,85.44831177679971
240000,84.58373221346143
241000,84.16109553763474
242000,81.19940283331654
243000,82.00008051034902
244000,80.48528310679026
245000,82.40170603905447
246000,86.66077632964763
247000,79.13327602399758
248000,79.38259477013094
249000,82.98633326539372
250000,78.7552619402465
251000,82.99340390693617
252000,84.40959025361663
253000,86.37529864670044
254000,83.80517806249352
255000,86.44904017811713
256000,82.46567931638978
257000,85.32406136552657
258000,80.45753463884482
259000,85.540709477948
260000,83.89911687298117
261000,82.6515391466432
262000,82.56346243610442
263000,87.35952677896847
264000,86.7505476403954
265000,83.88709442045872
266000,87.33922360411388
267000,84.16944486392882
268000,85.58477375788102
269000,82.223772005105
270000,83.34058392797348
271000,82.19748901773738
272000,81.6683077517271
273000,83.04429266637305
274000,80.35791670185566
275000,80.26552313997165
276000,88.27676585035175
277000,84.9103162835059
278000,85.84481034261655
279000,87.05069544058884
280000,80.35225300071528
281000,88.83321087888977
282000,83.71863668102039
283000,85.8710867511603
284000,85.99908197391122
285000,86.94067952801302
286000,87.00428601504724
287000,85.04680998592919
288000,88.68957228506325
289000,80.73556337484936
290000,89.06330571420872
291000,89.21644129186481
292000,92.6265388158371
293000,83.82278439277734
294000,90.73355016116003
295000,90.21892105471407
296000,87.99379568167905
297000,87.52642757476792
298000,86.60158880723901
299000,87.69511075760452
300000,90.39056842533255
301000,83.80693145104568
302000,85.59689460146082
303000,81.65116320275098
304000,89.56998380284207
305000,87.29556702132811
306000,88.25272987130073
307000,87.17620882530767
308000,90.04178546102997
309000,83.53421878585017
310000,92.51423736076583
311000,89.51760033207788
312000,85.23600846574226
313000,87.8416317956616
314000,90.06475837476007
315000,91.1375453842432
316000,90.74267246499429
317000,84.27797011865313
318000,86.62944663831898
319000,90.15048943073056
320000,88.8774905876017
321000,92.54736329037561
322000,91.53259763528635
323000,90.53124593481162
324000,88.74804716245836
325000,93.2537141169553
326000,93.79524513430798
327000,89.5824314347972
328000,92.59512735568342
329000,91.74273688380148
330000,94.6863385125068
331000,92.42631057041633
332000,91.11287489116067
333000,87.31034750527773
334000,91.42460691359592
335000,89.86441326334302
336000,88.19471609509107
337000,91.49037488521525
338000,91.69374178233979
339000,89.79197616158335
340000,90.34300615385037
