step,reward
1000,31.880129555351754
2000,24.852454798534392
3000,36.70003484900241
4000,31.166320860458764
5000,33.04863099972802
6000,32.27349356422251
7000,28.916287983290207
8000,19.982175216742313
9000,22.38343558006227
10000,27.674024001644636
11000,29.172052252707353
12000,31.611639327786158
13000,29.640903655946925
14000,34.20210215703467
15000,35.30234341817984
16000,36.41201738332733
17000,34.84334491776837
18000,34.192409387383165
19000,36.97244783564248
20000,37.82916823426819
21000,36.17481688947808
22000,34.76639701578808
23000,34.914017994304935
24000,38.11747144284523
25000,37.847520233071606
26000,36.52405336107049
27000,36.8679921351749
28000,37.566279136279356
29000,37.307544391631275
30000,39.99765336759602
31000,36.93808281406084
32000,37.54922530654759
33000,38.59480321598877
34000,40.79408084903254
35000,41.434033263347246
36000,36.60177505091633
37000,40.29845089847758
38000,37.38228462743525
39000,38.91351566163173
40000,38.50933504638646
41000,38.67809954813999
42000,39.94191926613774
43000,39.77141006153956
44000,39.153064919653715
45000,39.65734465424173
46000,39.815114274670805
47000,39.450728544171035
48000,38.88870303017254
49000,40.794674752092504
50000,41.65636622369659
51000,35.59015368616553
52000,40.09218858182437
53000,40.344920840245685
54000,40.58903165867638
55000,41.77496332882306
56000,42.743802112125
57000,41.04634734061797
58000,42.7593767700016
59000,43.12146373024488
60000,43.33330170891081
61000,39.65291769052549
62000,40.52794727214491
63000,41.195701430596706
64000,39.941942152412345
65000,40.2943206235778
66000,41.99767585204176
67000,40.4263205082694
68000,42.78265744338264
69000,40.57257134392568
70000,44.921539153152914
71000,43.89381462694961
72000,40.64903380333116
73000,41.50361112333428
74000,40.542459394178664
75000,43.37432265560644
76000,41.936372916097916
77000,41.559137924646876
78000,41.54539191201035
79000,42.35937716063852
80000,43.50097564845178
81000,42.244158628281525
82000,43.88455251321746
83000,46.01659078085109
84000,47.52996603742834
85000,46.67214521421505
86000,46.58898141753472
87000,45.18571575683876
88000,44.04675136204779
89000,45.55498053167856
90000,48.63259977260768
91000,44.05486333766996
92000,51.85689967142719
93000,49.823229406508005
94000,47.05168404044034
95000,45.92467722847397
96000,46.60634675597201
97000,45.85350092267339
98000,47.831068993983
99000,48.67416248515355
100000,47.537686992648155
101000,48.405625434609895
102000,46.65828924251887
103000,53.215627500224954
104000,50.479661657826014
105000,51.840558565760574
106000,48.84033339530077
107000,48.90205881673032
108000,50.41495573571802
109000,50.704613146537156
110000,51.13810955966958
111000,51.43738221401646
112000,50.25591648502288
113000,50.96010752054239
114000,51.30378346236977
115000,51.71198480040516
116000,49.92834157791068
117000,50.80846536352994
118000,52.24642872215714
119000,53.20492763022396
120000,54.13986883558644
121000,55.15719471189669
122000,52.00135666073419
123000,53.11175001959817
124000,57.51412701424462
125000,55.92631346049646
126000,54.634478881422986
127000,59.07162931928674
128000,56.32058232871379
129000,51.44085721659918
130000,53.93583924635997
131000,55.99308723999777
132000,57.26453685867403
133000,57.64133671328822
134000,55.025953504380574
135000,52.89702822257567
136000,56.07323734999714
137000,53.51569570648803
138000,51.38591807124588
139000,51.31367728748343
140000,53.339858582934006
141000,53.79164468206586
142000,53.28595193433392
143000,52.30881715843262
144000,55.59511139724547
145000,55.344366543862634
146000,54.97998004059982
147000,52.440370860497694
148000,54.49871163361816
149000,50.48661215489077
150000,56.656944537231205
151000,54.041679753055476
152000,52.78924172550551
153000,52.00420054209116
154000,56.18748556056163
155000,53.02212080559889
156000,54.51428393816839
157000,54.25964864701389
158000,56.30952354625997
159000,58.095932022167965
160000,58.57500238065151
161000,55.76824774796693
162000,55.864753280807165
163000,57.469516072000594
164000,58.373808813343224
165000,55.278089741502264
166000,54.585365206259766
167000,56.87208365158439
168000,63.50035329966156
169000,54.255253519580336
170000,54.057835554858116
171000,53.86418453371936
172000,54.527042908042056
173000,55.90809073539388
174000,53.94329450534577
175000,53.26820524755544
176000,56.389626059772446
177000,53.53049076525631
178000,56.654116012281506
179000,53.57375533352061
180000,57.11745615729168
181000,58.972948787213106
182000,56.97276697888369
183000,57.24933111843303
184000,55.12107837471318
185000,59.784260628701354
186000,59.44653400043127
187000,59.43659604962636
188000,56.713439155361236
189000,58.66529057621639
190000,58.967627961082876
191000,57.94038970907307
192000,56.948063963687765
193000,57.84920692566281
194000,61.25838569556021
195000,61.70213494292738
196000,57.95370700237173
197000,64.15891644946507
198000,62.303036027874334
199000,60.16352491925411
200000,56.262712125151886
201000,58.389199129013214
202000,59.25286095179641
203000,57.88201049401637
204000,56.21953532815603
205000,59.00908888512219
206000,59.8469629226781
207000,57.67240755554206
208000,56.505314928721496
209000,57.66203188847535
210000,59.315278470702744
211000,58.699583635720046
212000,57.584863010815354
213000,59.73664633682688
214000,55.72345935459752
215000,54.46925572704054
216000,57.607400413125944
217000,55.99406666895948
218000,57.895644506760675
219000,58.74988618721448
220000,58.25900672548131
221000,55.59324249540863
222000,58.044100774446854
223000,56.749723452278545
224000,55.52383906244268
225000,59.16457358568096
226000,54.864677853541025
227000,55.6369907023791
228000,56.07775651541099
229000,53.958442369535
230000,55.50599090192267
231000,58.60654955076084
232000,58.04506560501052
233000,56.89337829655043
234000,58.55989069491013
235000,59.41703809518323
236000,58.530889459307915
237000,54.97311822305604
238000,58.65318497819458
239000,58.89619191010966
240000,56.6081787508147
241000,61.874377378014245
