step,reward
1000,13.456848555032808
2000,29.211504360422648
3000,34.49702222491558
4000,29.764727010417257
5000,28.45880087455253
6000,26.331456570722484
7000,27.078162833140258
8000,31.04636393315149
9000,29.56854119486123
10000,32.67303475234014
11000,25.298093615560674
12000,34.320509969772466
13000,34.67589600041528
14000,33.6962281744384
15000,37.130744544099024
16000,33.28065012772311
17000,31.421937323448095
18000,37.463149062975184
19000,35.17436574000477
20000,35.96618186217666
21000,32.69489440344604
22000,34.77391682720421
23000,38.63811386332148
24000,38.410534034331995
25000,37.260909358478344
26000,36.322230253681276
27000,36.47456011302693
28000,36.207183680537646
29000,38.51972137298563
30000,36.95866997703441
31000,34.60445939282699
32000,34.60665107583937
33000,40.56568540660977
34000,39.742564919829086
35000,36.98701592056415
36000,39.89598083105751
37000,38.83340293554258
38000,39.33729112480749
39000,38.807047389857345
40000,40.47447933855396
41000,38.804346390025856
42000,39.83105907083061
43000,38.65748707978711
44000,42.20462402683526
45000,39.84559400618386
46000,39.5285638596003
47000,38.260058289948766
48000,40.83985011691696
49000,39.925046066771536
50000,40.95184312752529
51000,40.67800457533829
52000,42.169448903638504
53000,40.95061357407294
54000,38.690758895099215
55000,38.36126356167025
56000,41.375430179266395
57000,42.76437435231485
58000,38.24726406579934
59000,40.01440402639466
60000,41.749486968554
61000,47.232372595375764
62000,41.01898468633692
63000,41.104393480614526
64000,40.58798900243809
65000,42.76033311207688
66000,45.16919181015843
67000,43.17741665536645
68000,42.09306174825396
69000,43.55954372845587
70000,40.62528546048117
71000,42.56969297151643
72000,42.9926443519872
73000,44.21173946869299
74000,47.14557011474179
75000,46.452697425083095
76000,48.04034066572178
77000,47.32439210185225
78000,45.80467654779162
79000,46.38304095964691
80000,46.00725587617368
81000,48.66462387407834
82000,48.39930491145398
83000,47.69459692831905
84000,52.37389462733997
85000,49.22600430729755
86000,45.08973076267226
87000,49.74289378606945
88000,58.05513519464118
89000,49.86691804735109
90000,54.28928482137143
91000,53.244785970940924
92000,52.66483441295768
93000,50.85489756799007
94000,52.33463744272375
95000,52.28804509142041
96000,49.504241476602736
97000,50.60183861589608
98000,61.14567837707696
99000,56.15988485050759
100000,57.384225153882454
101000,57.661500894724036
102000,55.57899419918772
103000,54.91028400774547
104000,55.83615466071069
105000,57.28047920088858
106000,59.25963986707367
107000,56.31054153331079
108000,61.527955286777
109000,58.874500543546716
110000,53.10207249661934
111000,53.01402373897934
112000,60.292151220124126
113000,57.68553871279832
114000,63.33046867721606
115000,59.86066475283131
116000,63.63767053997373
117000,62.788681275805764
118000,60.52830347333233
119000,62.263953735051835
120000,61.3472123649995
121000,62.643494301274224
122000,65.23644345027738
123000,62.95312439011084
124000,62.50918064907314
125000,63.213354367606264
126000,62.51532042292791
127000,64.79940818165446
128000,64.54528736503532
129000,67.25203110134376
130000,64.76258214920362
131000,62.63586422518343
132000,66.81094124113245
133000,65.93337047260357
134000,65.2030540163985
135000,64.20723947097268
136000,65.77115318152333
137000,66.89825505626435
138000,67.08318210704356
139000,67.45415219012632
140000,67.37083679475174
141000,65.96366499494138
142000,68.17109298073473
143000,67.11663785735695
144000,66.85321565019945
145000,68.97396395317799
146000,67.25001360028658
147000,66.07459191633048
148000,71.89656556562574
149000,70.50214242532401
150000,67.48332870752198
151000,74.85152515209741
152000,71.60232561049332
153000,71.09853866676777
154000,71.59795433121577
155000,69.5294707202103
156000,69.40448535897299
157000,76.07075367850736
158000,71.831011062965
159000,73.32604348987628
160000,73.6976982139568
161000,71.82666973610779
162000,60.40753412601012
163000,74.44798469153316
164000,74.34915727259893
165000,73.52506692457978
166000,75.58739198028498
167000,69.4492126953338
168000,71.93777780390505
169000,70.7296399744533
170000,75.00362285699535
171000,78.74510887248326
172000,71.26050298536637
173000,75.08814166621646
174000,73.68773468314063
175000,68.85356002728321
176000,69.07469308767976
177000,70.39222507404969
178000,66.77897559299566
179000,74.34360689195435
180000,71.478272225895
181000,72.62880392340242
182000,75.61671260210942
183000,71.09501436737924
184000,64.51129127454578
185000,73.6629068945568
186000,75.49071313860411
187000,75.04607010371333
188000,76.00087794283317
189000,70.0907294169361
190000,76.17811861376651
191000,73.08930547971279
192000,75.26626766840033
193000,74.6891794903937
194000,77.90549979233471
195000,72.73393063062706
196000,77.13505422954452
197000,76.54572624163845
198000,76.19143052116586
199000,74.26075988689436
200000,73.62967615689524
201000,71.48308781808637
202000,69.72590457859773
203000,71.62041512134417
204000,68.9296462683704
205000,75.02117481041562
206000,74.46921518248053
207000,74.44672080829034
208000,78.56008035217812
209000,79.75386241190299
210000,75.63814222024496
211000,70.03061888516642
212000,77.16123214209931
213000,76.98563061151137
214000,71.99719861048179
215000,76.43190081838097
216000,76.70501443971268
217000,74.146373022515
218000,75.92301961434133
219000,75.9660770345864
220000,78.94579011699132
221000,74.93699832818197
222000,77.75778207142781
223000,75.41010959166115
224000,74.14465561927616
225000,78.45111722503889
226000,78.81533242330346
227000,78.47521875292502
228000,79.365540062722
229000,78.91482483644855
230000,78.88025357759261
231000,69.60108468841425
232000,80.02086241135855
233000,77.02525793699434
234000,79.57916916027489
235000,79.67661175060158
236000,82.07533648311781
237000,81.02181580409277
238000,75.54489679066295
239000,78.06010345688915
240000,81.62993164465259
241000,84.63438242734533
242000,79.0509302011128
243000,79.07361585781496
244000,82.11810207484226
245000,80.62803087176218
246000,80.15202407279037
247000,80.3957478665474
248000,77.95677831977167
249000,84.95767917211366
250000,83.64044748149666
251000,78.20378779838326
252000,78.19999044956411
253000,84.78893102604987
254000,80.56658455628796
255000,83.66645599777506
256000,84.44447913441178
257000,83.81527865861004
258000,82.17145672580111
259000,84.67086057277196
260000,88.6382876822207
261000,79.07856269336592
262000,83.28264428772262
263000,84.78213526636371
264000,86.26138431399816
265000,84.68682763542857
266000,83.24713984251328
267000,83.5365514286017
268000,88.26142470059217
269000,81.78533627295522
270000,86.33893900104725
271000,83.35356111322898
272000,81.22391267468194
273000,82.40826829543477
274000,84.42240274540111
275000,75.62153536724891
276000,84.42901296909776
277000,88.71438519702855
278000,82.56077134277533
279000,87.07259370770946
280000,85.5212180942753
281000,83.71427501004831
282000,89.67689218821572
283000,84.80970368382478
284000,85.40482451274933
285000,87.28447552176719
286000,84.69392850885154
287000,87.0588874892246
288000,89.3964066698557
289000,82.6787123834786
290000,84.69249260172946
291000,81.17602617299231
292000,87.6735988864767
293000,86.07391220162853
294000,80.78654582442282
295000,85.6194550494102
296000,88.69150408748298
297000,85.04050416339749
298000,89.95399518137758
299000,86.50413905723147
300000,82.11958931427068
301000,87.77561468609188
302000,88.6969966646301
303000,84.65430060644341
304000,87.56521371086941
305000,89.40108200007339
306000,89.92184482814851
307000,81.5320665214977
308000,84.52151622600609
309000,85.99408528785509
310000,85.20157357767317
311000,88.31451347039403
312000,86.76578762144631
313000,88.45841918362056
314000,88.37661553696348
315000,86.90476030164294
316000,89.07725298254219
317000,86.96293352171382
318000,89.7170448723285
319000,90.13312101744773
320000,79.99185917919957
321000,85.19187581823654
322000,82.75318651395126
323000,85.91582192894806
324000,84.4152580529041
325000,85.20864699480443
326000,90.48011632450428
327000,86.68043502446727
328000,86.13441082768807
329000,84.8428688896257
330000,88.36719789132695
331000,88.39781204838158
332000,86.81239428459119
333000,85.02927280229675
334000,88.7352320020336
335000,86.0076266779931
336000,80.43005552793883
337000,87.47436859437595
338000,85.4671633431729
339000,86.41026826830829
340000,89.13054873105649
341000,90.74006021268012
342000,86.71021156012792
343000,91.17327678993675
344000,84.71059065964236
345000,84.5464846669454
346000,83.17639200854838
347000,88.15924919875069
348000,87.85468677257832
349000,85.8318526626476
350000,90.429574633151
351000,85.48590728865565
352000,87.837518293089
353000,86.74426987688116
354000,89.84113453300559
355000,89.74022027820595
356000,87.16176288983917
357000,88.36525643228818
358000,88.97742094927366
359000,89.2464283952891
360000,89.08239665203824
361000,89.78162677803871
362000,84.90258540717103
363000,88.55291571195652
364000,95.69676795687649
365000,88.57543502301314
366000,89.3337075366432
367000,92.3057581178851
368000,95.51919163231489
369000,92.1929956118342
370000,90.88204497651674
371000,88.71416053520423
372000,89.69338982860758
373000,91.52884357423147
374000,91.32265169270318
375000,90.97848540182792
376000,90.58590118791905
377000,94.33527488941883
378000,92.74216421511011
379000,93.67484254411215
380000,95.45468188298935
381000,94.85129548157813
382000,90.98971550248201
383000,87.63365932751147
384000,89.65921154687832
385000,94.41889908291826
386000,92.95351330818079
387000,91.26518380973536
388000,92.25569478340853
389000,92.09803475300401
390000,92.87966216958223
391000,90.33164720459163
392000,92.46825820752093
393000,96.9688027215501
394000,88.68357346448683
395000,96.1848095704627
396000,91.27213756564217
397000,96.09469066575903
398000,95.1885073265568
399000,92.79078530259157
400000,91.5514707776815
401000,93.69895561694116
402000,92.74914557227999
403000,87.31797439027171
404000,91.13268923042689
405000,95.22159599386086
406000,95.73241128567535
407000,91.40786152751612
408000,89.99185185051962
409000,91.64421349866325
410000,92.84021358130542
411000,91.9078741838249
412000,95.7335775368789
413000,92.22383267290238
414000,91.31571272114232
415000,91.88402945520063
416000,95.73592800541404
417000,93.52463394549667
418000,92.87894381781975
419000,87.85993769160446
420000,93.46009416082487
421000,98.36994336510939
422000,95.36994388610597
423000,92.96661280239435
424000,93.05877063350607
425000,96.76823450925764
426000,98.10634577834058
427000,92.88047928474136
428000,94.65245532072862
429000,94.56618568620233
430000,95.23394006107657
431000,94.74411278180528
432000,99.01064340635956
433000,98.28800252412937
434000,92.69567879093341
435000,90.0932681381765
436000,89.22464245112175
437000,91.21159305834074
438000,91.66888057234021
439000,95.61509222104095
440000,94.16643273375098
441000,92.17979913989801
442000,91.20139103675284
443000,99.22065689653607
444000,97.80322228003676
445000,93.77277651262192
446000,95.81504253184487
447000,95.64410395001627
448000,88.08616005803756
449000,90.01322923815223
450000,94.04745470006208
451000,99.58846434019887
452000,90.52539485624172
453000,97.39711789255325
454000,95.77680566841846
455000,95.60301121627397
456000,96.78501993595279
457000,96.61285451336892
458000,97.55692641786746
459000,97.28371053113136
460000,93.20000653015073
461000,96.88577256345711
462000,98.02817780932614
463000,93.92739949558371
464000,92.35558239860177
465000,97.441521915867
466000,97.25069375843863
467000,96.90516275999522
468000,96.29882896384723
469000,98.95128074244468
470000,102.43490660276673
471000,92.91506841553148
472000,91.83956129891887
473000,100.22690146829873
474000,95.00135916521377
475000,98.57752689217658
476000,92.1687328407304
477000,86.1833033445894
478000,92.50433095740155
479000,100.92227614428344
480000,96.28105626509372
481000,87.50260664175758
482000,96.60263176184803
483000,96.46484102957646
484000,94.94255527929243
485000,95.50560206448164
486000,89.41365005946182
487000,90.1286196111866
488000,96.18203296006456
489000,93.78375407453709
490000,93.80761807055659
491000,99.71894568491797
492000,102.97542760385866
493000,101.45527107178194
494000,92.06495919657351
495000,93.78240003658557
496000,96.08387631970496
497000,92.68209132978795
498000,94.62641584475932
499000,96.64567689963346
500000,95.69599285662787
501000,99.68052157264395
502000,100.12513118675797
503000,103.01347081184025
504000,94.54168096644001
505000,92.62470762331908
506000,24.941900366442823
507000,99.32402931478764
508000,98.44712525475222
509000,95.29343026752116
510000,98.28646838844953
511000,95.24884005101117
512000,96.46160253775848
513000,90.61827148564171
514000,99.01142350517793
515000,93.65707956231658
516000,97.6030705961349
517000,91.0145981230457
518000,98.98036874625227
519000,91.51180330959986
520000,91.91671145073956
521000,93.49960185869509
522000,104.79505684084752
523000,99.96758932533274
524000,94.87736238667826
525000,97.15146636969465
526000,98.6348135055527
527000,92.24163492723433
528000,96.49810132566076
529000,98.43791489978398
530000,100.69698895497434
531000,97.96584390704611
532000,96.80324657796365
533000,94.55804683003409
534000,90.76747948557929
535000,89.37952674223332
536000,95.56787870258127
537000,98.1274703079927
538000,96.24478639484215
539000,102.51544694952888
540000,34.50345483382983
541000,97.85441563212856
542000,99.30225137369044
543000,98.44710972173594
544000,101.33647175139384
545000,99.5433075789953
546000,102.53639959117457
547000,105.88222184048331
548000,103.95485117613785
549000,99.84316371211209
550000,101.34086223807445
551000,105.6862076092254
552000,102.02950351754349
553000,104.63819184417895
554000,106.47243386186142
555000,100.17009280621649
556000,102.13629633513187
557000,102.76345326686517
558000,102.8688998298092
559000,101.5401191194864
560000,103.26732170684713
561000,102.75647555532684
562000,105.27338900330452
563000,105.39429883901276
564000,101.08200838841185
565000,103.29951080245641
566000,95.38001848537203
567000,94.82745891555376
568000,100.24624570973523
569000,97.03626812818071
570000,94.25237757416302
571000,100.06617129652072
572000,100.93478672627343
573000,103.34966649665444
574000,95.7852993909161
575000,104.80337605411115
576000,103.5830260163593
577000,101.67615188050111
578000,100.08045679307997
579000,103.39974846124731
580000,102.80836159183696
581000,31.240137452854686
582000,103.29355390315449
583000,101.80416720994933
584000,105.42170982957626
585000,104.5983417486168
586000,95.94416710938361
587000,101.76089843085366
588000,108.52768392952751
589000,105.20106272825872
590000,104.16326292276295
591000,99.5673757014423
592000,101.87575515463104
593000,105.23373804090694
594000,104.50968281063987
595000,100.3090629890665
596000,105.27360809762519
597000,108.71114067878861
598000,100.7501499779671
599000,98.1624064837363
600000,96.09105369867844
601000,102.73463643381677
602000,100.56778018643885
603000,100.24579187577746
604000,105.19481069563952
605000,103.48643617761664
606000,101.52094517560563
607000,106.38531674139331
608000,106.52705877244082
609000,102.04222977039569
610000,107.66302313994635
611000,104.0210443477776
612000,104.46624304975873
613000,106.34574569999212
614000,103.74276299912204
615000,96.39175527449778
616000,105.84461672781192
617000,105.06042580203771
618000,107.65648861953326
619000,107.78652155234222
620000,105.57006233234176
621000,104.65489031254923
622000,65.67061140091157
623000,105.75946490102483
624000,108.56901972164609
625000,105.80674573619302
626000,105.64216735702017
627000,101.85579673513644
628000,103.68444830240992
629000,103.64212334206623
630000,108.57844492868479
631000,108.78703740744436
632000,105.15243255154033
633000,110.94252549125395
634000,96.78893193851566
635000,106.53504741528778
636000,100.61166291351121
637000,104.69448945365478
638000,107.33008362350364
639000,107.67346800766114
640000,107.60359146893045
641000,99.31273508938041
642000,102.91137110985416
643000,105.57101940164549
644000,104.12628372290592
645000,105.3936002020602
646000,106.52702960129791
647000,105.41173364832962
648000,100.41630789903826
649000,102.74028466718636
650000,104.11931427017439
651000,93.11476807179743
652000,101.7178683292172
653000,109.08868677691575
654000,106.27483165863227
655000,107.53227811412394
656000,98.23846007900305
657000,108.80249909733
658000,108.70408946903966
659000,102.76180811881109
660000,102.8098075561289
661000,104.28638139468796
662000,104.40961317158171
663000,99.914085268169
664000,108.73729303795987
665000,106.82843171120898
666000,98.48425742085838
667000,100.37873252989897
668000,104.94513706363662
669000,102.17515135794743
670000,107.50944284018433
671000,99.091419348981
672000,101.7569446231471
673000,107.73694125811177
674000,105.09068551260698
675000,106.30677859066265
676000,102.23337271172352
677000,107.7296092244183
678000,107.28695174768681
679000,107.53136843398265
680000,99.62258441442096
681000,105.87364501706556
682000,107.31045269773351
683000,102.54930347587366
684000,99.62295826302255
685000,107.27397391633184
686000,98.15619378771976
687000,103.53827716407118
688000,103.51575078237816
689000,99.88036702819562
690000,103.70759703794006
691000,97.54946917431883
692000,101.83840450858436
693000,106.08849528348712
694000,102.1803583260873
695000,111.16433356413478
696000,97.49053188372498
697000,104.48283835593024
698000,105.6580634063186
699000,97.38145365091545
700000,107.20543939071196
701000,106.80362456539522
702000,102.65464920006396
703000,105.46792479245482
704000,105.79736316518195
705000,107.11231623981045
706000,108.92374413557998
707000,101.65009812439904
708000,103.70695842707758
709000,103.54761809407245
710000,104.8897075884409
711000,104.0796254635717
712000,98.77490263567012
713000,97.80510735300679
714000,97.90885316402185
715000,97.19213038450808
716000,104.59818881197316
717000,104.58506288579207
718000,95.64929519817765
719000,104.61959860349526
720000,104.29465531268097
721000,99.51699206716087
722000,100.22689862270737
723000,105.07099227829138
724000,101.99269155883316
725000,101.26544179975978
726000,99.91448949864906
727000,104.76757653941404
728000,97.62664923872534
729000,98.31125521459683
730000,104.85231517879694
731000,101.12033090205146
732000,104.8163149890954
733000,104.28234831372659
734000,98.44881155178587
735000,105.55850914772361
736000,103.98744115996263
737000,107.23039540173093
738000,103.26023439854664
739000,100.79304317187363
740000,101.761670777332
741000,102.21330454041109
742000,99.59814171434441
743000,99.42231471016967
744000,100.1395040357269
745000,100.24267877635003
746000,101.74704440321483
747000,96.28773779751141
748000,102.1466149223753
749000,104.14013991633178
750000,101.70996652771842
751000,101.58051030750731
752000,103.19545534874852
753000,99.84056468864085
754000,99.04934893341297
755000,104.98667965990512
756000,102.5637115859618
757000,106.04616067069418
758000,104.78112318085311
759000,100.86067436238011
760000,107.99340636053076
761000,101.2875125593093
762000,107.55822460831614
763000,101.75938759177842
764000,111.31196253335031
765000,106.15008383158934
766000,100.07739757904844
767000,111.0684904237395
768000,104.25101489089052
769000,104.86223488302673
770000,109.58775616763481
771000,106.66824701577053
772000,104.70601750357385
773000,103.94625529265417
774000,102.95736965295079
775000,107.09842297720789
776000,107.98738714506439
777000,98.26508597111616
778000,112.8202384704542
779000,110.00680667830217
780000,107.03247693767511
781000,109.19235613728908
782000,110.33527610285333
783000,108.23103166141706
784000,104.6041824267648
785000,111.8637271035006
786000,104.56948416732557
787000,114.0500746504639
788000,104.36932622717401
789000,108.09021499155584
790000,106.84319504327374
791000,105.83394015840256
792000,106.40487230387158
793000,110.82368714118678
794000,110.5041745154288
795000,111.20829077230296
796000,109.12320530409279
797000,112.06365924453051
798000,109.00957406089745
799000,107.32657076029336
800000,108.48931767260089
801000,110.93065183524565
802000,109.0075644296294
803000,104.86804763759562
804000,105.90265625272366
805000,107.65440766451275
806000,109.92175068370543
807000,109.87043523694885
808000,103.9136282059747
809000,105.66554089767207
810000,104.38881058128139
811000,97.4270746120737
812000,102.56961807290945
813000,108.70955840189188
814000,112.70521960251587
815000,102.55188077619545
816000,106.6138368601211
817000,101.58204550603746
818000,103.14911817694937
819000,106.09485158923663
820000,104.78784732169616
821000,107.62589432011632
822000,107.94634904354282
823000,103.95634654087236
824000,105.47502925557319
825000,104.26984336557058
826000,104.4698160897624
827000,106.78615597473188
828000,104.22725550725285
829000,106.15947185947125
830000,103.46316416819249
831000,101.25966722473353
832000,96.7247478274734
833000,105.1430254421514
834000,103.33293239780565
835000,109.03579387313835
836000,110.06135506204416
837000,108.31297954330884
838000,108.12002598235577
839000,110.92660206470116
840000,107.16989400728701
841000,113.0353292220088
842000,106.43975184283273
843000,111.93018777991745
844000,111.86111734083971
845000,109.68821083683267
846000,109.17275094080054
847000,107.9840529835582
848000,111.16095980363397
849000,105.47631572778758
850000,105.17613755674732
851000,111.25317694916612
852000,109.60040616399127
853000,99.01263536050128
854000,105.15176227308903
855000,105.2158678221771
856000,105.977784122653
857000,107.58824939813333
858000,105.38968045197626
859000,108.8934719489025
860000,108.47104734737897
861000,104.79093911028511
862000,103.28987410621917
863000,104.97378320689552
864000,99.192639216615
865000,105.51177137242296
866000,110.29524815351476
867000,100.89253529024401
868000,101.40332994777319
869000,111.03480821860032
870000,110.65152476348666
871000,107.47158540325059
872000,104.04787741768729
873000,103.0130205647565
874000,102.74920577297692
875000,100.27002337300016
876000,109.10243345059448
877000,113.20230629061324
878000,105.00445085326105
