step,reward
1000,-29.858724086373464
2000,31.003909942798984
3000,15.575925263479254
4000,30.62817400483282
5000,21.121321425879884
6000,29.08807732404139
7000,29.49246335907514
8000,24.543164396423713
9000,30.854481317500515
10000,34.73804146594473
11000,35.6882987256716
12000,32.918202359852486
13000,31.155970216846377
14000,32.198760058711514
15000,36.30111906933218
16000,33.16138100356537
17000,36.42776683083349
18000,37.450888371065155
19000,36.124342612717626
20000,37.83156582290811
21000,35.34915054530263
22000,36.356658164796194
23000,35.48716998889677
24000,37.27166580184943
25000,39.902274904024246
26000,38.69660559717808
27000,35.39233935138085
28000,38.78846845776684
29000,39.202322975811434
30000,37.17727736655273
31000,37.37109318418305
32000,37.09001432688422
33000,39.41926494064273
34000,35.926460726484905
35000,39.29870575439963
36000,38.39172236922913
37000,39.05593097094881
38000,40.16112930507217
39000,36.23673186237617
40000,37.12185982875122
41000,39.64280601137219
42000,38.27046083790473
43000,36.90806961222804
44000,37.874581459568105
45000,42.43852173430296
46000,37.71665231170635
47000,38.47518400709436
48000,39.80770570461339
49000,39.32386045124572
50000,38.8081475534094
51000,39.2617649656234
52000,40.15277002771062
53000,39.5015388064733
54000,40.46562941379362
55000,39.87623013760289
56000,40.11920504132329
57000,41.6451060868082
58000,43.17488795015541
59000,42.26689787562233
60000,44.16462111512947
61000,40.91135123698633
62000,41.44785617498505
63000,39.473297869683805
64000,43.72192417538124
65000,45.05455901572047
66000,43.276194331100136
67000,43.27479006026576
68000,42.38519921066849
69000,42.73967313162167
70000,42.33508809751523
71000,41.47830309525702
72000,42.721055258427086
73000,42.62719925602886
74000,45.07428930038126
75000,46.08841719586628
76000,48.017719482123056
77000,48.81618648857364
78000,46.77482472151939
79000,47.390178770838986
80000,47.6389402997904
81000,51.68071377660638
82000,47.88614412664626
83000,49.53507789239012
84000,48.96017652787988
85000,50.93521913257746
86000,50.05960239914055
87000,54.71542435931964
88000,56.786792212899215
89000,55.03432419104632
90000,51.691061424878214
91000,53.75822015096267
92000,54.16839523091293
93000,56.120039264607875
94000,52.41281273917774
95000,56.35680015786913
96000,57.45440256618165
97000,59.04085450873744
98000,55.10994905572977
99000,55.134278293852795
100000,56.72010888650601
101000,58.409122278837145
102000,59.08670336955904
103000,56.198048469936914
104000,55.872166659969245
105000,57.723226399239536
106000,60.71719362143395
107000,60.20819465564172
108000,60.721773124958496
109000,55.84823821367273
110000,61.728939619613925
111000,61.093957592395405
112000,60.985671213182144
113000,61.17270302545712
114000,64.2123620586252
115000,58.928573443282296
116000,61.12068084088055
117000,61.15858651539515
118000,61.37389959399369
119000,65.71326959993759
120000,62.353965597799935
121000,64.99394800834453
122000,63.15968977664263
123000,63.56981412440145
124000,62.47160260222197
125000,64.34966347282312
126000,64.51304643575328
127000,63.826369833807234
128000,64.87196701002347
129000,67.3263599964134
130000,65.82068325452428
131000,65.06094337172236
132000,69.72367649049276
133000,64.80487659080292
134000,65.14021763644395
135000,65.94513820066106
136000,65.03589061125993
137000,65.46598648458583
