step,reward
1000,59.63007980231929
2000,13.648376553349653
3000,9.784280765920496
4000,42.30964667488149
5000,35.62247221651525
6000,16.747320227776758
7000,21.325301166253578
8000,26.772173897499897
9000,23.266062871578285
10000,27.697774039476815
11000,33.484327770907974
12000,33.986619914490966
13000,34.708575985324416
14000,34.00123371036876
15000,38.4295323915169
16000,38.955021610603566
17000,37.40134229911307
18000,37.762027283003086
19000,34.294782551112334
20000,37.03652131823184
21000,36.29470070609672
22000,36.64916921382638
23000,36.190378358493966
24000,35.633130747769776
25000,37.92853721966588
26000,39.12535422377161
27000,35.0370131714613
28000,37.05513963726623
29000,42.49883215388051
30000,40.41116886720636
31000,39.69331163206861
32000,39.26401239453424
33000,39.20550839497314
34000,41.36479687133497
35000,38.50140420801523
36000,42.50726248387218
37000,40.33086202920241
38000,38.549435266555875
39000,41.66485502838992
40000,40.31578947470584
41000,40.829243174787194
42000,42.08273827227784
43000,38.562069332835144
44000,40.19285583719391
45000,42.11267665689512
46000,38.09945050163076
47000,43.607551849457465
48000,43.40325264204444
49000,41.3251763512243
50000,43.30199350341867
51000,42.98262552833876
52000,42.49247956423271
53000,43.40194967398907
54000,46.283911903809795
55000,44.33335869464933
56000,42.36347702785613
57000,44.23029645450582
58000,46.44899221372031
59000,43.8234693000119
60000,46.27367137349731
61000,44.72322138692795
62000,44.41084288448511
63000,43.26367594249661
64000,46.93450458482809
65000,47.815571008017116
66000,42.929016193262
67000,45.556722756276436
68000,49.79357302023946
69000,46.25333802955884
70000,44.401562973744525
71000,50.258142490783555
72000,48.26727085445266
73000,48.37549225921029
74000,47.59555941309549
75000,48.13195450089961
76000,45.149036523156546
77000,50.92252186127983
78000,51.24193627157831
79000,50.093474825396875
80000,51.748123657634295
81000,51.638275316274864
82000,54.262920492586865
83000,52.358273137681216
84000,53.12305858756673
85000,51.707728007047386
86000,53.24801756245252
87000,54.18262342640984
88000,54.92478829975471
89000,51.797147512517526
90000,58.324237908911165
91000,56.61189775115058
92000,56.48250410987082
93000,40.733247817786506
94000,56.032964302419614
95000,52.79774652555075
96000,55.93339853815584
97000,51.91375726008069
98000,56.97471303648735
99000,60.628870209773
100000,54.56810006753802
101000,58.161272154103145
102000,56.200699988435176
103000,57.112606024884094
104000,62.47293864831668
105000,57.95310744229296
106000,58.00468654037962
107000,63.333101766036656
108000,62.942431439108915
109000,62.80806680277453
110000,61.707305324848306
111000,61.61219410070849
112000,63.17455591322293
113000,59.42825298939671
114000,63.86587390063118
115000,64.49616442089214
116000,64.43098137081134
117000,67.8480578177188
118000,68.61393857686043
119000,70.15574335015464
120000,68.58484570466537
121000,71.1687089791468
122000,72.74710072992876
123000,71.08136531773664
124000,68.77484669379544
125000,65.3307610187606
126000,72.62305671438946
127000,65.5014980860763
128000,71.19733965992215
129000,64.66960020569574
130000,72.49981143303845
131000,73.579983584383
132000,67.23144187860909
133000,65.2881163919774
134000,70.28291803893929
135000,71.7447576067397
136000,76.77657240571735
137000,71.34303539380916
138000,68.54519436196377
139000,72.30350246770712
140000,72.43729548373767
141000,70.72558553578166
142000,69.49182698538162
143000,78.36177299687701
144000,74.41343517525235
145000,73.7994470692746
146000,74.18985783045336
147000,72.44181524687475
148000,75.90809780678555
149000,75.38982907877354
150000,72.85405566252426
151000,73.1274879525182
152000,76.54361463704079
153000,77.88328703540813
154000,74.86235857839903
155000,74.22346878499334
156000,74.86544139817056
157000,73.11850614383282
158000,75.77269938369625
159000,76.4924462233869
160000,74.07084423689454
161000,73.98087367247406
162000,78.28384166342988
163000,78.1967769868526
164000,74.02257335832228
165000,73.6084872566143
166000,75.33274748700124
167000,77.02868588918182
168000,77.71206351902902
169000,72.39164402842748
170000,77.71693224030487
171000,74.72963132114145
172000,76.2843384961643
173000,79.40522047660725
174000,75.47564557826027
175000,75.32992422471335
176000,78.13434234575733
177000,79.9077136767654
178000,80.0063311221734
179000,78.86128833582282
180000,75.66228038750063
181000,75.80091590901395
182000,81.22972734280827
183000,75.10880758809313
184000,79.80948413701846
185000,78.59199342129503
186000,77.63941269331534
187000,77.79861976665835
188000,81.05395685089917
189000,77.46975493597202
190000,81.05362258913364
191000,80.19829304390286
192000,77.34056557483186
193000,73.84444208024203
194000,73.2681034856443
195000,77.35945642404958
196000,78.78461472733238
197000,78.28541459208557
198000,81.28673581706043
199000,80.82097950815206
