step,reward
1000,45.20985200653324
2000,12.085871419638089
3000,20.897491810757817
4000,26.628241990407556
5000,21.99116685773056
6000,26.701324549575297
7000,16.816714702093577
8000,24.068668407837635
9000,26.003293590267507
10000,26.64336879329441
11000,32.90765563973115
12000,33.618357271505616
13000,35.17972234823635
14000,38.02269154147402
15000,36.86382166012355
16000,40.336064970591664
17000,35.05515305553614
18000,36.335998420992446
19000,38.66943373117159
20000,34.484341244508286
21000,38.977246448695844
22000,30.291357538071246
23000,38.758807775799575
24000,36.67960963745088
25000,36.43347981483099
26000,35.995308744818736
27000,36.04765643293251
28000,33.91001222721881
29000,36.60791900176037
30000,36.66194711902382
31000,38.801015375034304
32000,42.955972652694015
33000,40.01413070575033
34000,39.43907626380315
35000,38.71047832208739
36000,39.92943480397705
37000,39.58812695101849
38000,37.91394466913314
39000,39.270930722342314
40000,37.85092767012847
41000,41.30461107803686
42000,45.51180484668499
43000,43.21179951008195
44000,42.32883191762585
45000,40.16820972005966
46000,40.94222234246903
47000,42.70359306581075
48000,40.4175046234631
49000,42.73035756604782
50000,37.20838023382602
51000,43.12795425946456
52000,42.07980258340463
53000,41.19007979925828
54000,46.248805029782346
55000,41.47093338286353
56000,45.546299737684365
57000,43.67802035854612
58000,44.46278365989806
59000,46.307487692491755
60000,43.299784117170404
61000,44.08166905484961
62000,45.86818566997261
63000,43.5395776105224
64000,48.67050465822392
65000,43.42135468617109
66000,44.24720215722361
67000,46.594180126372656
68000,49.17512045376466
69000,47.05029132332122
70000,48.12039539618472
71000,51.482579777030594
72000,45.957893310913484
73000,51.14254862272343
74000,50.38665144713882
75000,49.8082531001363
76000,51.25278921816176
77000,51.55578540413617
78000,52.858625731404715
79000,47.646529195841914
80000,51.08572739336277
81000,53.33959707699341
82000,52.477641385457815
83000,52.43956376650014
84000,52.17212175764072
85000,52.54720319178494
86000,53.02298884683205
87000,56.091162503591946
88000,53.40111054803554
89000,56.76213726889616
90000,52.934279634630236
91000,57.326734394500406
92000,54.15526153677664
93000,54.93566844367338
94000,53.054595294468086
95000,55.64718262097117
96000,55.36828472014286
97000,57.953033843536595
98000,57.5421048079161
99000,57.10395542562423
100000,51.54168414543843
101000,57.696296393388984
102000,56.82626371084889
103000,58.70985802655554
104000,58.73954473264324
105000,58.83403532666165
106000,60.552915636622224
107000,64.74502337789605
108000,62.005595247573616
109000,62.21975530959598
110000,65.28072695418824
111000,62.86210229217129
112000,62.68876649078257
113000,64.40595252877743
114000,67.7783912019737
115000,65.75099091398648
