step,reward
1000,24.009315827109845
2000,41.65737963180899
3000,26.109714563313837
4000,15.363127311118426
5000,29.700475169802623
6000,25.06364436621428
7000,25.176792729381084
8000,25.42081987404258
9000,19.833325793848193
10000,23.344269591947814
11000,30.422325611748832
12000,30.51693088273726
13000,34.7487495222056
14000,37.947144986424384
15000,38.12849814404291
16000,40.20821320306038
17000,39.660809175989975
18000,34.2283577579555
19000,31.77123235864333
20000,40.29144463809804
21000,34.87126781617906
22000,43.29283214828129
23000,38.13478213806013
24000,36.340875694924456
25000,36.81157866237631
26000,34.36794865079298
27000,37.916458650884046
28000,37.54758562097243
29000,36.66352256826691
30000,40.87869072055431
31000,37.693392486973096
32000,36.828315868302546
33000,39.73220632718322
34000,42.73428272225918
35000,40.493314564831316
36000,38.88202054848104
37000,39.10027926653774
38000,40.306777845261024
39000,39.01028503070637
40000,40.59129810361828
41000,42.971578812344006
42000,41.619027583461786
43000,39.19666694035252
44000,43.19456240595902
45000,41.134247968329404
46000,43.43017362567382
47000,44.66523273156968
48000,41.98592351566756
49000,42.94643931685348
50000,39.19258696854418
51000,43.516251070647115
52000,43.2771100076682
53000,41.0564266275761
54000,42.406783276779606
55000,45.13890858288524
56000,42.178169035525904
57000,46.06547282152545
58000,43.76922477912865
59000,44.25137621472385
60000,46.608877632364496
61000,45.34086514416815
62000,46.60948583549169
63000,48.981883724868155
64000,49.50127851727766
65000,45.54995004402481
66000,50.865426198537925
67000,50.76266503130786
68000,51.804196496799875
69000,47.21530635177455
70000,50.056307182530375
71000,46.187017305318314
72000,50.24570520194734
73000,47.18339906483707
74000,49.26920516107402
75000,53.86761725270972
76000,46.573937439488375
77000,45.54447067399254
78000,53.386536063883696
79000,50.117170672755826
80000,52.430809043754834
81000,50.427969600613274
82000,48.14415592768543
83000,50.96943552232812
84000,53.447275904707716
85000,53.29959294023797
86000,56.11087178908691
87000,56.458203250652964
88000,53.855667877446386
89000,58.88531936839689
90000,56.7585986933627
91000,54.91445629345437
92000,55.96549538051127
93000,54.75823544161416
94000,56.86426239358673
95000,55.01050431774369
96000,56.992324504469
97000,54.10283565262368
98000,54.32714790426443
99000,55.63411672081775
100000,55.746251824823716
101000,56.55758405991661
102000,59.22596193429381
103000,52.3559542630832
104000,58.34429804830207
105000,56.818640227348574
106000,60.75579874638765
107000,63.26526769085933
108000,62.41358184643054
109000,64.27423913036013
110000,64.33451949572581
111000,62.55338664884837
112000,66.45506482952912
113000,64.4806799766245
114000,64.37530272374254
115000,70.82375269525473
116000,66.59175548277362
117000,68.861085281427
118000,73.09605393506567
119000,69.12393253899127
120000,69.75225839174146
121000,70.18317228445395
122000,68.51556591786388
123000,69.84938554185139
124000,69.3873494174704
125000,66.55537059512845
126000,66.01886730791541
127000,66.49639763672027
128000,64.64029430625096
129000,70.57150193042862
130000,72.56599505405651
131000,70.37998066480792
132000,68.1590440324464
133000,72.19433728212404
134000,74.39995253142078
135000,66.95092184302288
136000,75.26531120665575
137000,71.29255986594241
138000,72.27723192630586
139000,73.20981428039622
140000,71.4271750761521
141000,70.00260578300845
142000,73.23966277439888
143000,73.01753838456541
144000,72.99485376993637
145000,75.74377547473931
146000,71.54045091998665
147000,71.303697178162
148000,72.83884907269538
149000,73.16984836590399
150000,76.61564754016041
151000,70.70159496491685
152000,73.24773739002717
153000,78.79506619918246
154000,74.59791956176454
155000,72.28143271586723
156000,68.667381655534
157000,74.18362309716689
158000,72.72884101832172
159000,72.14316175343292
160000,74.67254180422637
161000,79.80060951286237
162000,72.88041823615247
163000,74.3664019088504
164000,74.70938373787597
165000,76.10195885521351
166000,77.1194198454112
167000,76.11040461843298
168000,73.78540047021178
169000,73.97957353213542
170000,74.42214798851543
171000,77.51384169131254
172000,78.4453636237662
173000,79.61609381664248
174000,70.30822135678423
175000,79.20029981481167
176000,80.87020170622898
177000,80.44115419350926
178000,80.45027309865586
179000,76.59114375636321
180000,79.76793857768574
181000,79.80136245231326
182000,77.91560909388339
183000,78.66937980287477
184000,73.52575501582976
185000,78.3978388520232
186000,81.28805866570126
187000,78.02928171402816
188000,78.5049043423779
189000,80.22971763498101
190000,78.6202854709968
191000,78.78584437435113
192000,73.96491970307416
193000,81.17889559366512
194000,78.21328370925615
195000,78.53732807427963
196000,85.4622990936875
197000,80.20267471492276
198000,79.88092707288018
199000,71.65895038083886
200000,79.35371456796918
201000,77.49759611027562
202000,79.05641789176889
203000,80.82090784527723
204000,79.51615922195118
205000,78.9419726340867
206000,75.6385763570273
207000,79.85976497178831
208000,78.67475165964726
209000,77.38756898355612
210000,80.77743296575431
211000,76.91098541086119
212000,81.57214901130205
213000,80.06181515522772
214000,79.07624507311073
215000,81.45363828869861
216000,77.97588275453307
217000,83.91683709018471
218000,78.6761678853809
219000,77.86773889863251
220000,77.75807495036437
221000,77.94058714609262
222000,80.67717618684506
223000,77.17626466307647
224000,80.62684378781658
225000,78.5816457830872
226000,79.41765496032897
227000,77.41835079427818
228000,80.96634937272437
229000,83.96786019371275
230000,79.35253758363751
231000,84.49698722087268
232000,79.94635758494391
233000,84.79616423390732
234000,79.65022900091637
235000,82.31648440981783
236000,82.24190534847821
237000,81.02502970098483
238000,85.3438326890775
239000,83.34647888480524
240000,86.37489014117453
241000,84.62733778558486
242000,79.90635135035734
243000,79.65561573754754
244000,83.74527571126457
245000,82.59950852685891
246000,85.59379171379246
247000,84.70094590270617
248000,85.5818013417767
249000,83.3106663084068
250000,83.90656753122909
251000,85.63814058890762
252000,81.34862947939469
253000,84.4305701250541
254000,83.80535439538725
255000,84.26033279601721
256000,85.1110709825085
257000,82.72335058680365
258000,85.54500777874514
259000,85.59697050362185
260000,85.97952473336584
261000,85.10794517629753
262000,80.19526027181449
263000,87.01991621905866
264000,88.30584632166936
265000,83.23071857988631
266000,81.51387007368396
267000,86.20538609404113
268000,83.77086594633606
269000,84.16017120601616
270000,87.82126350494654
271000,83.21459790200494
272000,86.95257455956019
273000,85.18961300545331
274000,86.92840515208954
275000,80.20125653284666
276000,85.1292044287109
277000,86.0909239098267
278000,82.83737761721596
279000,85.64236249542834
280000,82.77682008603834
281000,88.64708439156826
282000,85.92639386749866
283000,89.03449991664394
284000,84.77133905816203
285000,83.23515989799944
286000,87.96798378882745
287000,91.11239309040342
288000,86.65689281216127
289000,87.66412114522558
290000,90.01297448211089
291000,86.54581966238723
292000,90.10860440577935
293000,85.33271221308684
