step,reward
1000,6.446787536361683
2000,17.274104193053397
3000,25.523750493160303
4000,16.827117575035807
5000,25.039033840794392
6000,25.105384125971323
7000,19.190626192017714
8000,30.31348171230048
9000,24.788945910064314
10000,24.792393802082778
11000,24.771027302828394
12000,28.581077140197678
13000,35.02192737670212
14000,33.32195934781571
15000,36.58069182650134
16000,36.914483765007326
17000,31.569648883911803
18000,34.65834734706127
19000,34.57667604268088
20000,36.25842756058484
21000,38.221638391139464
22000,37.82825210453952
23000,38.23413000781202
24000,38.67169783311939
25000,40.14186318110844
26000,38.33672124369804
27000,39.29065664777551
28000,38.57961730986748
29000,40.20896068859212
30000,38.38628798559604
31000,38.74365475117988
32000,39.497397963577235
33000,39.86682837884236
34000,39.87070275156537
35000,37.74395755923419
36000,36.23374103287131
37000,38.151992924311855
38000,39.54111891100411
39000,34.9637705047623
40000,37.996804640988195
41000,38.252598844508356
42000,36.45271017489764
43000,37.51760471651637
44000,41.4430606246538
45000,43.65173672203349
46000,39.79791237489599
47000,41.49587036037366
48000,41.37181190644789
49000,41.03683741790488
50000,39.64930470918518
51000,39.970272524985006
52000,39.944881461837994
53000,39.4339085586652
54000,39.2562376842657
55000,39.56804472766298
56000,42.45812703979077
57000,43.5572835539845
58000,40.21309747197276
59000,42.10592657612539
60000,42.47244501104424
61000,41.06131027303104
62000,42.09673197755515
63000,41.77372172654675
64000,40.375203622056794
65000,40.64018223930441
66000,43.49130598446339
67000,39.48474160229812
68000,43.4512878007711
69000,42.45314951443595
70000,45.14645450066325
71000,44.37306282255842
72000,41.934249920489755
73000,41.69182960800407
74000,40.939129899220006
75000,40.1655687229409
76000,40.286179963621215
77000,42.9746529180505
78000,42.44752285298247
79000,40.38926952916832
80000,39.75581972590361
81000,43.961494895187904
82000,44.71123831957128
83000,44.73884121269649
84000,46.02473438012526
85000,45.97492288032334
86000,44.075013163843835
87000,45.41549535158167
88000,42.05752938341519
89000,48.47144402986053
90000,43.725757945888
91000,49.98518540626375
92000,45.048349432208575
93000,47.38167962041231
94000,50.051586121151125
95000,47.2601861928524
96000,47.674314789362214
97000,49.29222068844315
98000,48.42637750675389
99000,45.42206714565407
100000,51.58721229789203
101000,49.37586425978959
102000,48.048766188756225
103000,51.80950818676711
104000,50.024207583145916
105000,48.437525522947965
106000,47.10000052787384
107000,52.31021620833997
108000,51.023551794567055
