step,reward
1000,26.16810824866929
2000,33.54503668000804
3000,26.715949664244302
4000,41.09006060300498
5000,19.58302880633622
6000,25.416610600032268
7000,24.022822775266597
8000,23.32182516227454
9000,23.42740647571661
10000,23.509687680780054
11000,29.456870596902817
12000,31.97521064799221
13000,34.45879729564654
14000,34.8954515822323
15000,39.81893071929552
16000,35.005681739038785
17000,32.854614822743365
18000,29.961107676849526
19000,36.658237887825834
20000,35.88738746235387
21000,35.61699117275314
22000,36.62080926704422
23000,41.117675090161185
24000,39.993842564549226
25000,39.611219402822904
26000,38.7509733739613
27000,42.5063786074137
28000,39.07671294358271
29000,36.98517961768341
30000,37.383353479345224
31000,41.11614310100952
32000,38.31545151027909
33000,39.61927325308923
34000,39.57884735547995
35000,42.8518333913849
36000,38.437880788649245
37000,43.226162880192206
38000,37.67629946758072
39000,41.030759535131374
40000,41.95490290320859
41000,41.12960298625234
42000,43.78352009934591
43000,43.294993265657716
44000,40.57752951534411
45000,40.198793801058024
46000,41.78821912831194
47000,39.931021093717774
48000,41.46606248192649
49000,38.10519482806145
50000,40.989991590129094
51000,43.983888306697146
52000,43.596031829605046
53000,42.72843410828867
54000,42.64507762912414
55000,47.55945097793346
56000,44.70480640391718
57000,45.6654738018344
58000,43.75667147573626
59000,44.07379414302962
60000,44.03106077801266
61000,44.1658540809119
62000,47.289717736482146
63000,48.55732436827006
64000,44.85453491200615
65000,42.92882796830899
66000,47.212809290950936
67000,48.86007405445256
68000,50.34646791357135
69000,42.29919534615339
70000,50.58745769032678
71000,51.457112073295825
72000,49.567619631151395
73000,48.13310127904315
74000,45.70621775305131
75000,47.77946204076728
76000,52.125405903073585
77000,49.975947664509526
78000,47.17615609456437
79000,46.98000822874248
80000,49.247640145384814
81000,50.574683006421
82000,49.92027755839249
83000,55.69965374649776
84000,51.233629817392526
85000,55.208443252716435
86000,54.7684766556753
87000,53.28161689653185
88000,53.64160791532281
89000,54.30232567547669
90000,54.676799851124
91000,58.77113629198364
92000,59.94638762865397
93000,53.97127935001667
94000,57.651988515985245
95000,30.06851028810833
96000,51.96417795788021
97000,57.64735849753124
98000,59.014343954885845
99000,54.40571249356779
100000,55.90447013530325
101000,51.976575074843254
102000,57.92761131761113
103000,60.35725021198856
104000,57.90839052841021
105000,57.54448142329044
106000,59.70910608549381
107000,59.575406687584454
108000,61.102235228352995
109000,66.93540712028795
110000,63.65036092618497
111000,64.21232076498478
112000,61.675405219202645
113000,69.54866252584786
114000,64.93122738411742
115000,67.89032945464406
116000,69.43129294508034
117000,66.00345382841846
118000,65.72369694301213
119000,69.21845521200031
120000,68.34106271949744
121000,69.04930771845358
122000,64.81358944705265
123000,63.990415753481834
124000,66.80781097853142
125000,67.16142713418225
126000,64.37155150292452
127000,67.58846168985264
128000,74.58230685242626
129000,69.2573329060957
130000,66.01249985672762
131000,67.75556224720249
132000,70.04539355778667
133000,76.8026140800525
134000,72.57170864568216
135000,74.53686240453864
136000,72.62438260590451
137000,67.28301938189122
138000,79.62421199920271
139000,69.91679180527191
140000,73.21675608523427
141000,68.80894666340188
142000,72.60719495055469
143000,73.47583397547679
144000,73.46329477134387
145000,76.4878541757714
146000,70.93000292279265
147000,72.012375455947
148000,74.07295582121209
149000,71.849941227119
150000,73.84272750036823
151000,72.41473436673594
152000,72.2661977233609
153000,73.84427710499942
154000,75.88189992729592
155000,74.69329053687473
156000,67.58071705187878
157000,74.49634285049608
158000,71.04171243129466
159000,75.88242935512397
160000,76.78466767414362
161000,75.33957768022675
162000,71.1507816797602
163000,73.15678579370693
164000,74.17771493596923
165000,75.5649123711749
166000,76.90044756111661
167000,74.34467244319141
168000,73.59978669649512
169000,75.87532858681558
170000,77.96243623746281
171000,82.07282029217835
172000,77.70586487106303
173000,73.64604937709018
174000,77.62902125669387
175000,74.15364903246453
176000,79.82075865612104
177000,80.14534574863447
178000,81.3508387925535
179000,77.3412321882225
180000,81.07117152819855
181000,77.29266170896506
182000,77.51005063114974
183000,75.23735888736064
184000,81.99182784433957
185000,77.66945121713023
186000,78.99571702915952
187000,75.83493591022008
188000,79.24434790164189
189000,77.60036798624438
190000,79.50169654165323
191000,75.43597281278639
192000,79.84737938511387
193000,77.14490758415252
194000,76.20256401679687
195000,80.91540847273667
196000,74.06210575570705
197000,77.95782273708767
198000,76.71232853558737
199000,78.61046551782377
200000,79.9778932307322
201000,77.55416605408118
202000,79.38130474074391
203000,77.20875021965023
204000,76.60552280075599
205000,83.83196433629078
206000,74.67330577119021
207000,77.79944663312263
208000,76.12133507237641
209000,77.58295084018829
210000,78.42523224652324
211000,79.22162196151861
212000,82.83935299184078
213000,78.5356827666692
214000,79.25376980025861
215000,79.1028024894525
216000,79.8316004605478
217000,81.23706303754683
218000,80.0267215090119
219000,76.69800556083129
220000,78.98915606809933
221000,82.91115401359723
222000,83.02927251546114
223000,80.8281114021909
224000,77.25131402953349
225000,76.5358542671819
226000,78.88457479190461
227000,79.5828341119185
228000,82.79691798591799
229000,80.16180274798313
230000,82.8399116899101
231000,83.51134367453568
232000,79.20870945570755
233000,83.07009450004419
234000,79.81011161492877
235000,83.11230849765704
236000,84.74021024976457
237000,81.7872403514958
238000,83.24467143837653
239000,85.20540393036582
240000,80.85756128360508
241000,86.64705043312699
242000,84.72168282979773
243000,82.8221924663
244000,85.47407841323106
245000,88.29420814673274
246000,88.11225794773193
247000,82.73427102940863
248000,82.21340682706862
249000,86.22913004340597
250000,85.14373721206387
251000,84.68450649653138
252000,85.10888900994993
253000,86.80768452040304
254000,84.2256044694023
255000,87.39809491060382
256000,81.13918537615253
257000,79.5740729824397
258000,83.95346647328103
259000,84.69765092175392
260000,82.97468701774483
261000,83.00473010073013
262000,83.72279752683257
263000,83.28813184575286
264000,85.25030588112651
265000,85.69495313370015
266000,81.56489492739524
267000,84.53399467858921
268000,86.1676508229455
269000,86.85568651549109
270000,86.44757554314147
271000,77.6703644640077
272000,80.26433046615642
273000,85.41028951329223
274000,83.31928401334952
275000,81.89603340933478
276000,77.67517619250799
277000,86.7533273011659
278000,85.19969675583243
279000,80.2483806398016
280000,87.2817103091647
281000,88.91302042050577
282000,89.53701374793475
283000,89.23171827197933
284000,87.62034934002942
285000,88.8320649985778
286000,81.9365366847822
287000,87.5054469875382
288000,89.2530427001734
289000,85.89384849661633
290000,88.72004624835598
291000,86.79942992079606
292000,88.54489359637793
293000,92.42486682077954
294000,88.25254236025923
295000,89.79271374983271
296000,90.08519787390895
297000,88.52408060913315
298000,87.28206250546154
299000,87.17833077127136
300000,90.84867909625954
301000,90.65631602845971
302000,84.44385324207387
303000,85.45297964571098
304000,89.42729741832159
305000,85.41676662609405
306000,88.20601682597047
307000,88.05144697159231
308000,87.72497257490068
309000,82.61539603690142
310000,87.4457800601264
311000,88.68133293405408
312000,88.8532610031555
313000,92.03753520776809
314000,87.3119535817334
315000,94.1585510959505
316000,86.52679548701455
317000,90.38018276206715
318000,86.25572131338188
319000,86.50318856308499
320000,86.12434538216925
321000,90.51316232525042
322000,91.7849617132862
323000,91.72024008268882
324000,89.58329879163972
325000,90.66781514203106
326000,91.25636531472256
327000,87.77702795949884
328000,92.4433388969422
329000,87.49641294887897
330000,87.736870472015
331000,86.93949498897827
332000,92.1445976096047
333000,87.59202405074502
334000,90.64726419901709
335000,88.02703267223606
336000,90.65048080338968
337000,91.05101358118873
338000,88.79255577250161
339000,86.8535859646789
340000,83.61820388664506
341000,87.52081393073702
342000,89.09633526907342
343000,92.29959618461521
344000,91.60252542969215
345000,90.12316010613021
346000,91.25616063920103
347000,85.55873329728227
348000,88.06262758601527
349000,87.76370958743031
350000,92.58459616178199
351000,90.05614031996366
352000,92.70262127746481
353000,85.87513105660148
354000,89.27108136513155
355000,91.03443645440265
356000,88.80683127448441
357000,91.53881456866894
358000,94.04627260891701
359000,92.43525427500404
360000,93.4834677794764
361000,93.84544991641226
362000,94.55090204198295
363000,90.73032549155545
364000,94.3195384546127
365000,92.65872924177624
366000,90.2918589829476
367000,95.33467987520298
368000,94.17054141995614
369000,96.45803326914339
370000,92.46872284170793
371000,89.09504566107942
372000,89.21604505349153
373000,89.16659691629042
374000,92.93728726453786
375000,77.51005123512623
376000,90.84450455201545
377000,92.6826466163862
378000,89.9474755854077
379000,92.70207070996722
380000,89.59165809654861
381000,92.22914073498157
382000,85.79542029116055
383000,84.69213269842412
384000,95.05190762424542
385000,90.53985516190927
386000,92.72217400770114
387000,87.21338756408583
388000,85.21281634526156
389000,88.641350582516
390000,89.19101294852007
391000,89.3740984102739
392000,90.72493123000987
393000,90.58029974154817
394000,93.42404772740329
395000,95.65065238587255
396000,93.49741403771479
397000,88.08610347773231
398000,92.02969847625879
399000,91.7573343889906
400000,92.53732851114123
401000,94.47767758142727
402000,91.00801324318174
403000,95.69426222030859
404000,92.81015285511275
405000,96.1200886625256
406000,90.4791349716673
407000,90.68128207055076
408000,89.87746021851578
409000,92.47484229616931
410000,93.11357484166614
411000,91.51276046576997
412000,89.7126958421341
413000,94.2770311603857
414000,88.77475513132696
415000,83.42771786585081
416000,92.62770809576689
417000,90.16907064085106
418000,88.91096684706945
419000,90.22043953126264
420000,85.55662931112786
421000,92.37976306171313
422000,90.88234390738494
423000,90.55432071140771
424000,91.4662553811114
425000,91.8931963653159
426000,88.89082728088209
427000,84.3576550826623
428000,98.04220007889195
429000,92.50341273973068
430000,92.52036545128838
431000,91.64775642463889
432000,92.16119307240095
433000,85.62707733086529
434000,95.34472902780168
435000,89.41374820426726
436000,95.81847726768699
437000,91.3352068824588
438000,93.07468697688455
439000,99.1951975235175
440000,92.92406142913458
441000,94.16615482179998
442000,98.68222056753223
443000,91.89862904117649
444000,98.81911391208709
445000,95.54619609160045
446000,93.69229996555813
447000,93.724033363672
448000,94.34497496199464
449000,94.22839892669468
450000,94.72378149659728
451000,94.24604522895356
452000,96.55132732779484
453000,91.27133619316778
454000,95.88379698399164
455000,89.81055333056453
456000,94.51215722578215
457000,91.4288195958246
458000,98.2965632174641
459000,88.88491120379041
460000,86.6017856509056
461000,92.2024515399318
462000,96.06688720002923
463000,88.71947559806915
464000,91.91194157897104
465000,90.41753402082037
466000,95.9283512334195
467000,92.15414265704644
468000,91.83809696859943
469000,95.8650876511323
470000,95.43367556455699
471000,94.02715787268151
472000,94.76926319468294
473000,92.3446330770137
474000,95.65728016347627
475000,94.67705446532881
476000,89.64228334044715
477000,94.03082166513909
478000,96.24638715159968
479000,96.9617856152554
480000,96.69415079093542
481000,98.61413198007776
482000,93.90096320132812
483000,93.87095621107889
484000,95.61493771627387
485000,99.66532109078965
486000,90.78553354954107
487000,94.66223757776827
488000,94.58183438805189
489000,94.57604705689889
490000,95.77622955360374
491000,98.60373662567062
492000,94.27622864193503
493000,98.37466334570021
494000,93.45517306962422
495000,100.65916203633424
496000,95.85175915627323
497000,101.50155287148279
498000,101.35684239245614
499000,98.09911676237354
500000,102.17160158535559
501000,103.10162863138771
502000,96.65786120289303
503000,101.58346773738509
504000,97.56978849720538
505000,95.00813572848229
506000,95.71840702818605
507000,98.41340420272982
508000,94.67176911787544
509000,98.64084622365992
510000,99.14707712515275
511000,99.58423630458215
512000,95.83657488107262
513000,100.85271989743944
514000,96.23472721293118
515000,100.36014588628693
516000,97.94612585621185
517000,98.23470904058141
518000,94.15553380066365
519000,97.8019223171613
520000,94.73754510894562
521000,98.04517980189944
522000,96.23145178155092
523000,94.44893735533486
524000,99.47217946866222
525000,96.8120332879718
526000,92.19745125909817
527000,99.56780687570708
528000,97.27971829992254
529000,94.62340227348696
530000,98.49705281621313
531000,94.15286532180086
532000,95.06837927851225
533000,97.92679851283762
534000,95.65159341372674
535000,93.67790915596206
536000,99.06034537639174
537000,101.90940156351107
538000,94.34514440670424
539000,93.92879760692163
540000,99.77295421732704
541000,97.2282510950229
542000,96.57026401476911
543000,97.23735880572943
544000,98.4162474382904
545000,98.20512763488257
546000,98.0109055198256
547000,99.10255923502059
548000,93.96294903387013
549000,79.29106232359949
550000,89.87021117456328
551000,87.41982439771088
552000,98.53284525487783
553000,94.06102439164798
554000,89.72736015118466
555000,96.75932711241926
556000,97.16749854964436
557000,100.74333392602107
558000,94.66428899605448
559000,96.01378101724177
560000,98.39043764644386
561000,99.5585432986928
562000,96.69215947819339
563000,95.1271679973105
564000,100.3504487610379
565000,98.47013225699574
566000,99.12372709940654
567000,98.89071191054978
568000,93.4376479478192
569000,101.37355382689518
570000,96.28545895996946
571000,98.06382045867474
572000,95.65400322228024
573000,95.13229098352181
574000,94.18769148580621
575000,97.79594252832138
576000,95.68252556156061
577000,92.45443246762017
578000,98.3668967902793
579000,97.131947206923
580000,95.0585211386593
581000,95.08792149710773
582000,98.37930082743054
583000,101.81536031652699
584000,99.25707787859075
585000,95.42223072103249
586000,100.39094877302927
587000,100.5328139371588
588000,105.7364298222281
589000,87.62640250295512
590000,91.31340485761375
591000,46.47142534351482
592000,96.76055435446241
593000,99.02734564951278
594000,96.1184759747059
595000,97.13994045087024
596000,96.30844870349482
597000,98.7383487098661
598000,95.87086786870505
599000,89.21674360828656
600000,97.76885067969171
601000,100.18570061258559
602000,96.32930231333934
603000,99.36447898857254
604000,99.88391285927018
605000,93.33193019567183
606000,98.12927340707249
607000,89.17606431946044
608000,96.89214690769398
609000,95.82313167675207
610000,100.94049346271917
611000,96.58084064192276
612000,98.36298899237268
613000,96.64873549049669
614000,98.47278055754718
615000,98.5130417730153
616000,101.2696553523702
617000,99.43196889902946
618000,98.4039709020213
619000,101.69585490081603
620000,98.28962493928564
621000,90.46665406327817
622000,95.03873798568922
623000,100.75324770952857
624000,96.95335323799682
625000,95.27008398098643
626000,97.09742349390721
627000,99.83588101243141
628000,97.98980936248647
629000,100.39300293918058
630000,98.85359729393535
631000,96.52435873635119
632000,96.87493181856138
633000,102.07761471628345
634000,102.89079465488771
635000,101.13695579549679
636000,102.75649250583211
637000,94.92064365986937
