step,reward
1000,26.183504798715454
2000,34.02218223413551
3000,31.546032088548333
4000,23.202802151200803
5000,19.937072711360674
6000,26.718515444007075
7000,27.1436531175724
8000,24.195879264153596
9000,13.43062006139359
10000,27.11558463887709
11000,30.517891189604104
12000,28.619453117507916
13000,33.74936418341962
14000,35.619594055848786
15000,35.87673491710242
16000,35.4520926328504
17000,37.293311930546196
18000,33.56031200868146
19000,37.66098490930157
20000,36.396552452268786
21000,36.889732374757
22000,37.984426621215874
23000,38.016383894430625
24000,34.71805994798669
25000,39.41644691162803
26000,36.361847453303355
27000,38.007533131115316
28000,38.71653103738107
29000,36.10201226823551
30000,38.849695941589694
31000,34.16524718434215
32000,38.72202461516002
33000,40.53101903126807
34000,39.30226111419188
35000,37.7294122232362
36000,38.64083118044005
37000,37.760973918564126
38000,40.205218677822465
39000,39.238471939461185
40000,40.18474900381881
41000,41.10377847961941
42000,37.95416735551008
43000,37.66964076169988
44000,39.35346938370757
45000,38.350322359491095
46000,40.950349063583566
47000,37.6760360995579
48000,37.38421136723049
49000,40.07723589133935
50000,41.80595913440576
51000,40.33405481460204
52000,37.89998826609418
53000,41.43869850507646
54000,42.339898756951506
55000,41.704300343486494
56000,39.407838820336416
57000,41.944295967263045
58000,40.857507293110984
59000,41.85991857666307
60000,40.960413322738574
61000,39.73261621834734
62000,40.97026867537531
63000,41.34898702311991
64000,42.60513010956131
65000,42.77281135783018
66000,42.74512545450285
67000,42.21170281332788
68000,43.240615390650085
69000,41.38082855642889
70000,42.92500562778013
71000,42.94426409018186
72000,43.00849453926531
73000,41.04087107847872
74000,41.115896813616324
75000,43.05140445072472
76000,39.78410371085843
77000,40.3336793698461
78000,41.37819366441192
79000,44.313499087668035
80000,42.73527992733743
81000,44.50199402144285
82000,45.762150732304264
83000,45.175438140110124
84000,45.70358687040219
85000,45.22458047848118
86000,44.54370414333096
87000,48.46313257043856
88000,43.99190863602219
89000,48.20457299395849
90000,46.87637244532844
91000,44.272156134639886
92000,48.14148365762324
93000,46.976600317881086
94000,47.03873387045886
95000,45.028618214534895
96000,48.66819873728016
97000,47.77835636768528
98000,46.215815309135486
99000,52.48441353087828
100000,50.478546572821905
101000,52.73628899568834
102000,47.20759808933007
103000,46.860603580279474
104000,46.95059908092876
105000,46.8770369045612
106000,48.25586542303636
107000,50.33572439786405
108000,49.8539179391207
109000,49.74533953725244
110000,48.68776692916069
111000,50.60773932591699
112000,48.99986413518556
113000,51.03465485717801
114000,51.932328022283095
115000,50.66611246739042
116000,50.781696223408375
117000,53.13709682229328
118000,52.96026813320985
119000,55.37565219297905
120000,54.26917462505168
121000,51.019950559379446
122000,55.023516014605114
123000,52.71977360651619
124000,56.17155505376295
125000,53.7415477365609
126000,49.7422002035166
127000,52.995770756273075
128000,54.73561836987148
129000,54.07432618407666
130000,55.36206557524173
131000,58.6052735174149
132000,58.004493372449545
133000,54.25834350872203
134000,54.723033404552226
135000,53.11702766144613
136000,54.13482566285138
137000,54.98831043907548
138000,55.25713528497007
139000,52.635592761990644
140000,54.83005388131247
141000,51.567034438233094
142000,53.211375953057974
143000,53.31199679017828
144000,55.211492790482836
145000,49.183489453542236
146000,52.43494782634805
147000,56.05170791183926
148000,54.079313972275905
149000,52.26174002429696
150000,52.8617325142805
151000,55.720030770604126
152000,55.627999053320856
153000,56.03551663258891
154000,54.596851441639124
155000,52.31077375158505
156000,52.34979121172735
157000,54.13781595415112
158000,57.60347101188729
159000,57.76888228722323
160000,56.20721227901784
161000,53.03831958885878
162000,54.012586958341025
163000,55.855594767254
164000,58.62885497130097
165000,57.57639451559452
166000,57.16541191574326
167000,52.81929147455028
168000,58.97401514538723
169000,55.42160408877617
170000,53.213603438974104
171000,54.84082901813483
172000,54.37852558755745
173000,55.12381943759158
174000,54.26822295100001
175000,59.8682475635919
176000,54.236521584163654
177000,55.77066665526218
178000,57.05423935605321
179000,59.018643968843605
180000,56.155995987983424
181000,57.48717017689882
182000,56.71732721722581
183000,57.949340250865234
184000,60.27549870531407
185000,57.82947692522021
186000,59.3559955429787
187000,58.67308208299522
188000,59.36150844042662
189000,59.367811788392174
190000,60.08996269007071
191000,55.994043400614174
192000,60.02761387117799
193000,60.66060815743152
194000,59.14400520295216
195000,60.98156402864389
196000,60.81773110020129
197000,62.79606038730811
198000,59.33981565881468
199000,56.65144703220872
200000,61.584273857241044
201000,56.70670714668366
202000,59.86649004762858
203000,58.800380287424105
204000,59.51190451552209
205000,58.0645512933895
206000,59.993768892708395
207000,58.55097362801277
208000,60.57731361308002
209000,57.70479931853878
210000,59.52844814162393
211000,59.84772589428232
212000,57.57470234125558
213000,54.62307835940213
214000,57.14562171083375
215000,55.46422816199567
216000,61.25666596697192
217000,61.36503567479353
218000,60.04466067827316
219000,59.53583774586531
220000,61.43334830175487
221000,55.77198917788667
222000,57.153850096422595
223000,58.286750774394655
224000,55.663529642743455
225000,54.4733728264084
226000,56.92375186830467
227000,57.42757167961691
228000,56.648129985615135
229000,58.563297728439956
230000,56.54466223544453
231000,58.423234695532145
232000,61.35084419949726
233000,56.33855413190873
234000,56.843013294813936
235000,59.66179938113299
236000,57.79536936063709
237000,59.36641272071187
238000,60.335994207893435
239000,59.382141974906595
240000,59.06125405686308
241000,55.6922316456707
242000,59.87228807451158
243000,59.29596303795018
244000,57.413859503187105
245000,58.181781949902124
246000,59.969461420640215
247000,62.70191169923603
248000,60.13487478490469
249000,61.58162496375677
250000,57.42185479035453
251000,60.19595362261613
252000,61.91548935456218
253000,59.44120521547274
254000,57.95422648454964
255000,61.312584392855726
256000,59.26899832492662
257000,60.7336993156561
258000,59.876360860500135
259000,62.45886560459268
260000,65.03856307919315
261000,62.030558795125685
262000,63.0338039028881
263000,60.7387522301372
264000,61.12654390021803
265000,65.55946397172067
266000,58.31368087918255
267000,64.39606191627956
268000,61.646688147529915
269000,61.87154638433616
270000,65.08293096859302
271000,65.15548493118109
272000,64.79698359314669
273000,63.44947513754141
274000,66.22564717619166
275000,64.86025659831219
276000,66.42293309883
277000,66.80344204948717
278000,64.09720504459409
279000,63.754020471939576
280000,65.44484103817788
281000,66.90748204643853
282000,64.47983836518455
283000,63.880163538031226
284000,65.85742397027147
285000,68.93763329830968
