step,reward
1000,20.022844420780743
2000,3.6082477879700825
3000,33.04321697656729
4000,28.417094718324034
5000,19.888598656109856
6000,23.33625007304513
7000,25.81782664680725
8000,28.525910540433507
9000,32.15910056681886
10000,32.62729135259567
11000,34.358998622560996
12000,35.37531903368881
13000,31.98295001445238
14000,37.46092842697836
15000,38.32012546312038
16000,36.02177548858707
17000,40.100339480722525
18000,40.051000812358744
19000,33.22853514488198
20000,38.78500227590214
21000,36.08519888470881
22000,36.50925818416961
23000,37.64280593100279
24000,38.42505899807104
25000,38.533390298298606
26000,36.50010205220167
27000,38.49422346470947
28000,39.82441022564076
29000,38.39809876537827
30000,37.2968432809567
31000,36.081086744754955
32000,36.36952668886674
33000,39.877260763478844
34000,40.85466701150026
35000,37.9767216254224
36000,38.12634529351939
37000,36.95833919664877
38000,37.092293942318435
39000,36.705644815277175
40000,36.34585518985365
41000,40.42336484613068
42000,39.01563849856269
43000,37.93965571495761
44000,42.49462402197197
45000,40.682238449955776
46000,39.3965924765992
47000,41.12803595488622
48000,40.35597939496506
49000,36.77968980912755
50000,38.31565966501067
51000,38.30585819635344
52000,40.56488646001623
53000,39.09229496227606
54000,37.386535362924874
55000,39.72152927895277
56000,39.871559917410224
57000,41.49832205933255
58000,39.900484020681915
59000,41.22218165791339
60000,42.43176853822612
61000,44.23825840208128
62000,42.511643339715526
63000,42.23454254845307
64000,43.18401356018844
65000,42.750118018147624
66000,45.1281625381442
67000,42.58110297983202
68000,41.29866648232504
69000,44.608028214784675
70000,42.561460135561646
71000,42.766072620909874
72000,43.06783108955453
73000,46.317480447466934
74000,49.53587913248905
75000,47.64674120510749
76000,50.94393237644349
77000,45.64519843849932
78000,48.52431890676794
79000,52.099870189162324
80000,50.8432928385462
81000,46.10089049631337
82000,49.14810936102297
83000,52.82371776261634
84000,50.31155950962133
85000,47.57090206118927
86000,52.606504206074696
87000,49.002710504956376
88000,50.069206925055596
89000,52.23514795090003
90000,49.054198740403876
91000,57.03407314403503
92000,52.184680632784854
93000,54.095422868697476
94000,56.13045437296908
95000,56.66519895843544
96000,56.47167040327164
97000,56.90585449869543
98000,52.989391591068134
99000,54.67426964698232
100000,56.35138292226597
101000,58.029913845705636
102000,55.91676561515964
103000,59.02491795073009
104000,55.357563553816476
105000,57.64177707505652
106000,56.78274721374702
107000,51.20290199600327
108000,63.01974031811989
109000,56.47116161561232
110000,58.59377574238629
111000,61.336651074044035
112000,59.6016305963625
113000,63.97802274336547
114000,59.563084261334645
115000,61.7389363591742
116000,55.52654793793583
117000,61.60369177776584
118000,61.958327208103086
119000,66.3270081929391
120000,58.009620355842934
121000,63.9584025389055
