step,reward
1000,-26.62913567954389
2000,37.16025125828078
3000,21.069142437452697
4000,35.75478506014452
5000,27.35694455503332
6000,28.932279092025205
7000,26.969589765705752
8000,27.204680738966722
9000,31.44320383617626
10000,31.913560757220385
11000,29.913632936575958
12000,33.89355170016615
13000,33.073608796741304
14000,38.355969362259195
15000,34.38243944532195
16000,37.73084961029577
17000,36.38916709520147
18000,35.587850721536434
19000,35.61280927116762
20000,35.108002675704746
21000,34.99038909094254
22000,35.53120460532767
23000,37.05500163890065
24000,35.588035556902604
25000,35.350963393682854
26000,37.46825207605582
27000,32.75882149937011
28000,39.72641149661397
29000,36.85664179188829
30000,37.01387215962065
31000,37.79144777579518
32000,35.684221037190625
33000,38.12874140736134
34000,37.05762020474933
35000,39.04756470559513
36000,37.76920034404884
37000,35.79723635773358
38000,37.518542210548944
39000,37.59698701725621
40000,38.06159673687946
41000,39.68530777107658
42000,37.21678972056707
43000,39.61327583859068
44000,40.594383429170975
45000,40.29440666189118
46000,37.77571847036598
47000,38.86235425713527
48000,39.29821069368172
49000,38.433419381986134
50000,39.97422632887002
51000,38.837921719954096
52000,38.70494614534991
53000,41.28495029850578
54000,38.962378326561776
55000,39.49673103481007
56000,42.591388989595124
57000,41.31761963434364
58000,40.239525657987016
59000,43.09050756169203
60000,39.31691922490985
61000,42.50563770903605
62000,40.8255728282716
63000,43.437927173453346
64000,42.26878184143636
65000,44.391071763771876
66000,45.59414958762297
67000,47.833599850135755
68000,43.106164616504124
69000,43.50542544237045
70000,40.992248798662956
71000,42.2419530199038
72000,44.92798805939319
73000,43.18810996089239
74000,43.10958630787517
75000,46.613638177807495
76000,46.38326141721724
77000,46.88794750032344
78000,43.83570515814559
79000,49.79245376072747
80000,53.719780674355086
81000,49.180730815698794
82000,46.7861892035558
83000,52.69329296269622
84000,48.97445025654683
85000,50.82193191869709
86000,52.276518395718654
87000,53.877774898147706
88000,51.36926978334441
89000,50.42742588064778
90000,49.90190851022407
91000,53.19366730142302
92000,55.11656081811417
93000,51.607179037926365
94000,59.8799169166204
95000,51.17341498717141
96000,57.81877346681091
97000,54.4728220022969
98000,57.19086396682543
99000,49.31262136268421
100000,53.24677503641202
101000,50.0168957337834
102000,57.0168880040471
103000,60.81297183231143
104000,61.65767602861536
105000,56.92255168144316
106000,57.49502973505105
107000,55.13717602547687
108000,57.5386250155712
109000,61.99803166977681
110000,61.704932048800835
111000,56.28247523114683
112000,55.123403218794365
113000,59.401686605210806
114000,58.29381770104353
115000,61.03746680872707
116000,63.44787518051814
117000,59.94657131044864
118000,63.34843670902455
119000,64.01007270567688
120000,62.02357396769941
121000,62.44349598687623
122000,65.4499815148361
123000,69.38958277947573
124000,63.25448652468813
125000,67.87233127129342
126000,62.42309008938315
127000,63.76744109831894
128000,67.97390181048833
129000,63.62495847041666
130000,64.70890477295393
131000,66.34484068972345
132000,62.9948223703437
133000,62.88639574808283
134000,66.1588745966471
135000,64.99211508718655
136000,65.27800319556277
137000,65.35088575601722
138000,66.06755493274449
139000,66.10958011323461
140000,64.06480004290157
141000,66.46790598034691
142000,69.94954420653498
143000,69.08759591130402
144000,68.14911446216404
145000,64.45892906905775
146000,68.27060675612198
147000,70.55250881193913
148000,69.29464215795609
149000,65.87899820840872
150000,69.32296769039321
151000,66.88936098032165
152000,62.90050315389952
153000,74.64371703185438
154000,71.85036821010144
155000,73.47906717316943
156000,74.60817115686302
157000,69.45990074068922
158000,71.19698209695531
159000,74.21237861375063
160000,71.27419031391463
161000,75.33844451386946
162000,69.9312713204333
163000,65.53635522973211
164000,72.7373940884443
165000,74.96589393169283
166000,68.86640023579385
167000,70.80450043071993
168000,72.04727271728261
169000,72.73820771846061
170000,74.49899480798047
171000,71.19956302349073
172000,77.47590741229793
173000,72.90756006275848
174000,70.78334275242527
175000,67.08413701377367
176000,70.63388568162958
177000,77.72154416019559
178000,75.40618340475844
179000,72.86982322786488
180000,69.49145902859497
181000,73.51610198521468
182000,71.30282085201043
183000,77.00392469704639
184000,67.94643075226938
185000,66.4021617406499
186000,71.57969564247706
187000,71.41107943064682
188000,70.79905196063396
189000,73.31863652920673
190000,70.7263482065802
191000,74.6270345896905
192000,73.57621909458743
193000,77.26699362982893
194000,71.13352151873994
195000,75.83122267806122
196000,72.29454560091283
197000,75.29806390219797
198000,74.87184444701374
199000,78.3426868460305
200000,71.20279999371611
201000,71.96783181110094
202000,76.5924961118781
203000,70.88652975837805
204000,74.86142993594241
205000,69.69778979398522
206000,75.19391095920557
207000,67.493785931552
208000,75.80671374044547
209000,73.27597381793399
210000,62.75447191300191
211000,73.34094608298936
212000,77.09834140770857
213000,72.71820426810064
214000,75.96263216274228
215000,77.24975493369767
216000,74.17581185546481
217000,74.76894717781421
218000,72.98541459295213
219000,78.73264222976222
220000,77.10804922405825
221000,74.31068957422607
222000,77.2368118789014
223000,78.4408258077562
224000,76.42095540185981
225000,77.17128752191513
226000,81.07955197732416
227000,77.45634530300485
228000,75.84889275407863
229000,82.95476844547316
230000,80.80909884008541
231000,81.12098041878208
232000,77.9853169174681
233000,67.66329582184629
234000,81.74954678028662
235000,80.20916582908744
236000,71.83547236735657
237000,77.57198868088061
238000,82.31190204592676
239000,72.54895539736714
240000,74.86172874576869
241000,78.38363083129423
242000,77.46699052828394
243000,80.7358389179894
244000,82.60888352178598
245000,81.02658293285614
246000,81.65909437029782
247000,82.68184344794372
248000,84.34269426187915
249000,83.20161673524258
250000,82.30412918821501
251000,82.85872210855362
252000,82.07832657741268
253000,83.96089513012907
254000,83.26689491272376
255000,79.54313045992879
256000,84.14706487294181
257000,83.95109770792854
258000,83.96850395410773
259000,85.57235563929063
260000,84.28073677621354
261000,79.91372681954172
262000,81.8959625954014
263000,83.99593779287203
264000,82.44272909859039
265000,77.74045317719913
266000,78.4724204702335
267000,87.79346916645176
268000,81.19549946826511
269000,80.20473753183731
270000,71.61208154913665
271000,82.22864058404386
272000,87.25191906104348
273000,84.9814477541233
274000,81.66554352155583
275000,82.38795943158152
276000,83.07985264472744
277000,81.45301271981874
278000,84.54573595937792
279000,89.4365503314704
280000,83.06938317533645
281000,83.52100635493872
282000,87.4341189725329
283000,80.64669185130548
284000,83.4987769062366
285000,86.05408442897533
286000,86.66236471546966
287000,84.72861342355948
288000,89.25939407571472
289000,84.14083567691571
290000,86.10858016485605
291000,86.37290931613171
292000,87.15961872081306
293000,85.38889929608408
294000,89.38230196118248
295000,90.3338966955099
296000,90.47367875666316
297000,83.97812823424081
298000,83.68143387420531
299000,86.56171636172304
300000,93.67338515765928
301000,90.89112533733488
302000,87.18393008761105
303000,86.96099194725643
304000,82.9757597289419
305000,87.02164264590624
306000,86.14488732787905
307000,86.62062923881251
308000,82.39122327596229
309000,84.24695718463464
310000,84.16740528947888
311000,86.69841936962855
312000,82.50904276103219
313000,81.79272118601865
314000,82.57980856574946
315000,86.45349772149514
316000,87.36124363930811
317000,85.99523610221142
318000,90.58000959091257
319000,91.51256526976033
320000,81.49716432103328
321000,87.8452882533806
322000,81.87725848448345
323000,82.1668530750673
324000,87.64332806390088
325000,28.722796392978815
326000,86.23837655384685
327000,85.64102104617191
328000,86.81175746810065
329000,68.00241268245429
330000,92.58910659692953
331000,88.95562049501308
332000,82.15586242203815
333000,85.17607350806239
334000,88.56230632995515
335000,88.53466100885798
336000,81.8578906765058
337000,87.9131224270925
338000,88.16395020125043
339000,88.28771256226348
340000,84.121560240173
341000,28.615381635788975
342000,88.12359645817509
343000,89.57347092000859
344000,85.93163650255023
345000,89.69213654824331
346000,84.00728260739487
347000,85.95680052562153
348000,89.09450185815288
349000,87.46243921712473
350000,87.2343026685339
351000,84.6782731654181
352000,84.90426819758324
353000,90.45183952019195
354000,87.61259160199737
355000,91.90248590141805
356000,86.74809106774403
357000,87.30294717520306
358000,91.35961648503029
359000,86.16469173702828
360000,90.09846690443858
361000,92.27375674897725
362000,85.3182703861127
363000,89.64472756972775
364000,92.02010877920408
365000,91.89663224254355
366000,88.26737611402518
367000,84.05477979892139
368000,92.05275040378682
369000,86.70398784882886
370000,90.42127159780888
371000,91.9807932337692
372000,94.0878226759808
373000,94.11597881085082
374000,81.05640960400005
375000,96.09338020048787
376000,92.7401200235602
377000,94.82916903812087
378000,88.52410275818521
379000,91.61881314731905
380000,93.30293847071462
381000,97.12468678548068
382000,91.94180035200867
383000,88.27828391082951
384000,95.1895178117622
385000,91.42990047680033
386000,79.54626460629078
387000,89.38494637833519
388000,93.43925258397745
389000,93.92615882292125
390000,91.48391689333167
391000,89.01902859028132
392000,94.04123235805211
393000,81.37878603629706
394000,90.81682775136603
395000,89.90852261969023
396000,90.06429649522184
397000,94.36215184007725
398000,91.64832118065878
399000,92.36492324378969
400000,90.00635626103212
401000,88.93464730464927
402000,92.07281474503812
403000,95.18715511373946
404000,93.67045903490708
405000,93.94584350698835
406000,91.72354632989385
407000,89.6075550962293
408000,90.51467789955335
409000,85.7196276993395
410000,95.16461858953708
411000,94.8121753485238
412000,94.64697699086493
413000,95.25598992311556
414000,92.62185192367596
415000,89.60070623086594
416000,96.22944155151166
417000,90.01611313484969
418000,92.09813572740534
419000,92.32775303791045
420000,94.35318755786167
421000,88.2979772599554
422000,91.10006559459525
423000,87.17060340045882
424000,95.05429505782642
425000,92.48825522632832
426000,90.59132015142093
427000,94.05139994817742
428000,95.220082353959
429000,94.43506114911564
430000,87.0034845331675
431000,93.17526438025969
432000,98.08730732149428
433000,90.15744619155618
434000,88.92013948423875
435000,92.39916124644738
436000,94.19758365366006
437000,98.2368089076194
438000,91.38806167867456
439000,95.13907349082237
440000,94.7382903878855
441000,92.84600345183813
442000,94.22863385056993
443000,93.7477693586903
444000,91.2187357243277
445000,92.82817193607715
446000,95.61237820060559
447000,89.9699841613289
448000,90.90088966630626
449000,97.2101250945536
450000,87.92660883798474
451000,95.04940175595868
452000,91.76864611755907
453000,95.24337450134884
454000,94.92349017946535
455000,98.31756449392415
456000,99.94419235125473
457000,95.48668746527348
458000,93.74626857118912
459000,98.731802444269
460000,95.92567411679579
461000,97.10328095757461
462000,93.06293159147754
463000,89.78855261912862
464000,98.77053212238091
465000,96.65869831710569
466000,97.18284380553303
467000,99.502272420835
468000,93.99173651904242
469000,96.42537304803164
470000,95.8368080826055
471000,93.39624738063075
472000,99.43532731859783
473000,98.91684656339076
474000,95.40296977778672
475000,93.92283139383436
476000,93.30032799899455
477000,96.95911588523478
478000,90.13144375058967
479000,98.75336217023857
480000,94.59792453533937
481000,97.29682163561053
482000,98.70984531192467
483000,98.56992365686446
484000,92.33606466851738
485000,94.58559504904066
486000,98.8033501856994
487000,98.00684751761918
488000,93.11186659983599
489000,101.05440948226882
490000,97.99600539528045
491000,99.49305720640348
492000,97.84979237210666
493000,87.9375737260606
494000,99.09291513714396
