step,reward
1000,14.81073782022174
2000,24.31636788950308
3000,46.471349512313786
4000,24.338214631929834
5000,28.20970374269356
6000,27.99053100631265
7000,26.21527730480895
8000,26.177756227863362
9000,32.003585866066196
10000,33.79906613456403
11000,26.568449874361267
12000,36.21895034985332
13000,35.18774447533963
14000,35.48686051506305
15000,34.244149383861576
16000,30.849029662336044
17000,35.4969439672352
18000,37.48684893926072
19000,32.35162814905129
20000,34.72108222991343
21000,37.77183739938545
22000,37.77682483351113
23000,34.976827781937736
24000,35.46629616221511
25000,38.60020837224386
26000,39.513967494553775
27000,34.33167623635627
28000,37.559681005892514
29000,37.2521548791822
30000,37.64591185642544
31000,36.845284437664894
32000,38.250955743997295
33000,36.90987624720886
34000,41.025491397250356
35000,37.054823097069864
36000,37.57275947321244
37000,37.782607795756896
38000,37.220060334575436
39000,37.67507210896525
40000,36.869288559747915
41000,40.42256904261106
42000,39.85504485496886
43000,39.32586025905673
44000,39.007152995665514
45000,40.60186332311709
46000,39.4337406064912
47000,38.310120158655245
48000,40.46253100497965
49000,42.45462062238325
50000,42.44259529901114
51000,40.38203077019258
52000,40.04317708464626
53000,40.37229339452763
54000,39.13352643751989
55000,38.23890419688235
56000,39.329307217249514
57000,38.17327344060072
58000,38.05149100029637
59000,42.08530880472627
60000,43.85162065218186
61000,44.30532556543814
62000,42.75852368604381
63000,45.435882372872626
64000,41.55426689920176
65000,42.094515537779856
66000,38.76625579515844
67000,44.58323068311765
68000,43.69704216252192
69000,42.36579233760232
70000,42.72016920724212
71000,44.29530996329163
72000,45.81437796135641
73000,49.041807897337335
74000,45.917264622086584
75000,49.25956506933317
76000,48.19382084184818
77000,45.61506022106011
78000,46.2218000403362
79000,50.504413350952035
80000,50.1494406269619
81000,45.098345723172905
82000,51.643860836123935
83000,51.25362822214328
84000,47.97090226100676
85000,48.8715192949041
86000,49.81403940899142
87000,49.38166070396371
88000,53.33611398196537
89000,49.67827256882764
90000,56.640575779555164
91000,53.33913178065836
92000,52.975895889476206
93000,51.05183022612684
94000,53.21997796884252
95000,50.35816679588266
96000,55.224485706315576
97000,56.630748377039936
98000,56.17553609925659
99000,56.241748041573146
100000,60.50218883498254
101000,58.11762233152193
102000,58.60769033806731
103000,51.96096580909052
104000,59.37420529819935
105000,57.751035064705505
106000,58.15243888339168
107000,57.08242129821252
108000,56.612625015053865
109000,60.35726288125166
110000,59.517388186833344
111000,53.033766623743716
112000,62.22277637585506
113000,58.834650319911816
114000,59.92730748420286
115000,55.87968686788255
116000,62.32659945248653
117000,63.32686986684413
118000,62.903256857224264
119000,58.62802559570095
120000,63.56694660231836
121000,62.32438988436074
122000,63.324609027170915
123000,61.82057016384261
124000,65.13274526136888
125000,59.92411583622486
126000,62.89904484498726
127000,66.53757747577265
128000,64.20760115767068
129000,66.91809698674248
130000,66.31200092101103
131000,66.51396039660948
132000,67.34864365573053
133000,67.36964398002222
134000,67.06203083756104
135000,64.70734912596274
136000,66.24563445376013
137000,65.9257577104734
138000,69.39986743073408
139000,66.80976036804954
140000,64.7070109770782
141000,69.78511617926753
142000,65.21797302183249
143000,65.31243395482437
144000,68.06456070071211
145000,66.2655468938491
146000,71.75947545416382
147000,69.80275397562257
148000,69.08078532490926
149000,66.54547803408703
150000,73.32673880803867
151000,67.04197579656048
152000,73.11427278213951
153000,72.86331061520389
154000,70.24977138604461
155000,71.72227426301735
156000,74.46228934658056
157000,61.957138621229106
158000,71.91649895105517
159000,72.26252573366376
160000,72.03321434455695
161000,66.76664042427174
162000,75.79574712419858
163000,70.37492932533821
164000,71.79220121078009
165000,76.78525580427433
166000,74.73251797390236
167000,77.57450518038569
168000,74.05126573235809
169000,72.61003594708617
170000,74.70396450934167
171000,75.43603985306042
172000,72.25628926437467
173000,73.06519454702898
174000,74.49148768570564
175000,75.2196581985464
176000,73.96027462583655
177000,71.02835655342545
178000,73.3579702159978
179000,73.82507089699894
180000,71.41914179298593
181000,72.93666507285954
182000,73.12057197621998
183000,71.27256687674337
184000,74.36866078958651
185000,71.45580727551979
186000,72.92405350599356
187000,73.77932738468786
188000,77.13256594039764
189000,69.08579722342462
190000,73.66580832941379
191000,76.97003241726225
192000,76.50271400481661
193000,72.2044922938991
194000,71.4798167837041
195000,75.70995708881203
196000,68.85836803913197
197000,75.42677864732215
198000,72.07704108129866
199000,78.80501906205564
200000,73.79958975982791
201000,75.58403604825122
202000,77.46415811734134
203000,72.58529946268007
204000,74.34187585396745
205000,74.93925662135989
206000,74.66693069960476
207000,75.61218148632426
208000,78.9402183226335
209000,68.28475923361951
210000,77.1145378753874
211000,76.00347875368332
212000,74.71164944630583
213000,77.06417825208675
214000,73.19761125105488
215000,73.54705840065279
216000,78.59961785897309
217000,78.57753495624202
218000,76.35098204208859
219000,77.3631229193286
220000,77.4512367019509
221000,76.92488923838586
222000,77.5002282168393
223000,78.1877575960598
224000,75.9907665983525
225000,76.82435991696735
226000,75.14843918124383
227000,77.67865814947402
228000,81.24348633857498
229000,81.38874995120159
230000,77.18942780326773
231000,81.36216863585773
232000,75.8847012282891
233000,81.53379449574975
234000,76.7267226917598
235000,78.20791895785315
236000,79.82403072381301
237000,81.76022324422652
238000,77.78622418631184
239000,77.2553949683939
240000,77.63964329607656
241000,80.16409732952624
242000,83.04797152940762
243000,79.60648746024437
