step,reward
1000,37.50997335301055
2000,42.71435831094072
3000,30.43011913350685
4000,32.131380350623814
5000,20.99652809082348
6000,19.640458832690705
7000,15.487496521261901
8000,23.880607952138664
9000,17.68109433166367
10000,25.444205428228734
11000,31.53766341695979
12000,35.2212928558784
13000,36.643255540791365
14000,33.21520630583511
15000,33.376097477782615
16000,34.649461136304964
17000,35.347930963406554
18000,36.80371937821073
19000,34.53636261362783
20000,33.717124728933854
21000,33.37620880641829
22000,36.4081275754489
23000,37.63094922936216
24000,35.076983194987555
25000,39.402599634908185
26000,37.338760953956246
27000,37.336999842022166
28000,34.77488668894445
29000,40.807171545452
30000,38.35580694010274
31000,38.96813666172253
32000,39.3412753889811
33000,41.135443366293345
34000,37.67244849683335
35000,40.127938832776074
36000,38.524191363133916
37000,35.99997481682061
38000,38.204296016586845
39000,38.873441074051186
40000,39.23881470434794
41000,43.899407794895055
42000,39.87471378226185
43000,38.53956575571875
44000,39.28723114714981
45000,37.553890828189765
46000,36.15696942499224
47000,41.48304717901866
48000,39.24638264407983
49000,40.744093222627356
50000,41.11622660933656
51000,41.459457128085866
52000,41.191799345903874
53000,40.61215395607886
54000,42.04612437911603
55000,42.630179386847665
56000,37.66009867619392
57000,36.836653725931995
58000,39.55788105053618
59000,40.03762344903036
60000,40.86298485056455
61000,42.797466340537746
62000,41.63346044790395
63000,39.84907928706646
64000,41.35426232309235
65000,42.016910353643304
66000,42.65754851554163
67000,44.49066879004796
68000,41.253846692749526
69000,42.618820552485275
70000,42.32612633348337
71000,43.5238729845161
72000,40.11754506444649
73000,42.882379028885815
74000,44.06477265003339
75000,40.518503080384576
76000,43.747918157664884
77000,42.85696885701653
78000,41.03234815761314
79000,40.51458341946922
80000,43.7684382565119
81000,42.55064762908624
82000,44.54082476736233
83000,44.620454104814
84000,43.6859329264035
85000,48.20580543666581
86000,43.48977237619361
87000,47.05495195676214
88000,46.546580659208516
89000,45.591865970477116
90000,45.31143648267559
91000,46.45291850647961
92000,44.76601515890536
93000,46.871588068290215
94000,47.96286797519534
95000,50.6785037268605
96000,47.9664385101919
97000,49.64063799836431
98000,50.31578914373191
99000,46.994155535382035
100000,47.97134007770389
101000,50.57858343744972
102000,48.572734298364665
103000,46.07709143773244
104000,49.74295248990008
105000,47.11109628062575
106000,50.24019635773597
107000,50.52435595823928
108000,49.130918799879595
109000,47.54528792874078
110000,48.24360101400195
111000,51.08266032511271
112000,49.81084232151835
113000,50.45402923423495
114000,53.08720414372466
115000,49.615137997801
116000,49.95359208152382
117000,51.17842266111044
118000,54.52123090369126
119000,52.46563611652651
120000,55.46960415269061
121000,51.175960633608284
122000,53.85354063917627
123000,51.821287923694214
124000,51.73379492336581
125000,54.24745977571595
126000,54.73357968615219
127000,47.171407577358174
128000,55.149226084693595
129000,52.73106594812676
130000,55.549844480006406
131000,53.681684270932166
132000,53.74017892774567
133000,54.398243676432436
134000,56.669914274659575
135000,53.59088756111621
136000,52.88542543697948
137000,52.909850459163906
138000,55.85958434992834
139000,54.209037573316934
140000,55.09805147405901
141000,54.19042083225567
142000,55.83712087130764
143000,53.725493123010004
144000,52.68371756287369
145000,55.28447104777383
146000,55.709507396703955
147000,53.21341223658322
148000,55.12053610806867
149000,51.041394916228526
150000,54.00292814869423
151000,53.49078084634055
152000,54.48318509360741
153000,55.460257638244954
154000,52.159276363296925
155000,52.437662473271345
156000,55.84589089430154
157000,53.03567210231726
158000,53.65203464882446
159000,54.14177380050031
160000,55.44745407117706
161000,54.85413913848872
162000,51.50829017522579
163000,54.907388801061494
164000,59.382268936914635
165000,54.372469550805256
166000,54.12234689227442
167000,53.59398161191699
168000,55.290311795457804
169000,51.12705194925009
170000,54.35092627180691
171000,53.1929534670033
172000,51.60064407550154
173000,56.75890457947551
174000,56.050410125
175000,55.39745231339294
176000,55.769463447141696
177000,53.74386236672027
178000,57.521106349176655
179000,56.73985496795699
180000,58.58395180571382
181000,56.69793016855976
182000,58.83915421758585
183000,58.29830484117335
184000,56.62421300638851
185000,63.751840112895216
186000,59.275482915052045
187000,59.33209753331327
188000,59.99835236943706
189000,55.60024767902785
190000,58.932973943842434
191000,60.46853103219704
192000,60.59935865946039
193000,59.24928516236913
194000,60.87611166410342
195000,60.81639053391894
196000,61.05095725238637
197000,63.408527928216856
198000,59.116225589812046
199000,59.419902119169635
200000,55.61480407465134
201000,59.25321715236348
202000,59.2374281373098
203000,59.00454186681138
204000,59.46499136980422
205000,59.851126052997714
206000,56.79418399246152
207000,58.99313021701913
208000,59.27556740623597
209000,59.94974750130772
210000,60.389750516826574
211000,58.511383015429764
212000,56.27774643583858
213000,59.6558144109188
214000,58.08040768325562
215000,56.309691057142466
216000,54.18884026935621
217000,57.637194673291184
218000,57.494552705572644
219000,57.164875995124355
220000,56.21807547920394
221000,56.267026437504335
222000,56.88198995244669
223000,57.411157824587946
224000,57.72016286545219
225000,57.58162422758454
226000,56.3440755017668
227000,55.801154232054905
228000,57.96265266873304
229000,56.05630531400005
230000,56.51096179051471
231000,56.93811926240999
232000,56.05801096057941
233000,56.536515617459806
234000,54.486846122178164
235000,55.83895229810532
236000,59.01171733978888
237000,59.339751765761584
238000,56.919859196901015
239000,59.08476242180093
240000,60.13001845485002
241000,57.67735660990011
242000,56.359403426352586
243000,58.85668583672741
244000,56.539341615713575
245000,58.40370799628753
246000,61.407875079701014
247000,60.71719424582955
248000,61.09517211067776
249000,62.36112257933155
250000,63.96678602167914
251000,59.03459838414603
252000,60.626335606676214
253000,60.46025620685257
254000,63.83025830147245
255000,60.20697609237873
256000,60.37322810966041
257000,61.34664936838844
258000,62.00217094423406
259000,61.85096377521541
260000,62.47870046441365
261000,60.17072187836676
262000,62.2416450774912
263000,60.18703938098182
264000,61.33793717683568
265000,63.480368265144094
266000,62.41762463097961
267000,64.03243191660708
268000,66.59959594713597
269000,64.51147215618977
270000,63.193630146354174
271000,64.94337132303377
272000,63.61610685358573
273000,65.29757540010839
274000,67.3457742433784
275000,68.57070239896937
276000,62.95278652394271
277000,67.44137643891472
278000,64.11049925193737
279000,64.61696823611874
280000,68.46404874382186
281000,66.32773365849202
282000,68.77319983923886
283000,70.3101313135
284000,69.14078391639616
285000,69.36691052173632
286000,72.11423699652566
287000,69.50272649683029
288000,69.08415026866585
289000,70.32707998634812
290000,69.54172683661831
291000,66.4539318975252
292000,72.12392515985496
293000,68.14839867639566
294000,71.01148002060107
295000,68.32058058002285
296000,61.3071146924841
297000,72.80029672293605
298000,70.37606142967252
299000,70.1408642270834
300000,67.85341216056987
301000,69.30991507956318
302000,68.17478896312103
303000,68.53443021997157
304000,72.59683444263095
305000,70.61515134319295
306000,71.5199437937449
307000,75.4763560890689
308000,72.96721975640969
309000,73.93444396876191
310000,70.86911145392764
311000,73.970543769262
312000,73.64937593174184
313000,73.00888138667882
314000,77.01984772821251
315000,74.36212608375509
316000,74.04739191352778
317000,74.95367519422324
318000,77.16897169914877
319000,73.498424145791
320000,80.05442458725528
321000,76.2403729251322
322000,69.36982263229439
323000,75.33044337027563
324000,76.61317365482319
325000,71.84821338616099
326000,76.44740575632011
327000,78.59261701629984
328000,76.3607164521605
329000,69.27020612462789
330000,78.5591953975232
331000,76.52747895302224
332000,75.61752121001669
333000,77.47626581830848
334000,72.7699249518904
335000,76.34499195901402
336000,78.66201493478783
337000,79.39526038866873
338000,75.12912771911384
339000,78.61444684720752
340000,75.00676848813363
341000,82.68798510219334
342000,78.09058964844026
343000,80.52305943717937
344000,77.85244836911637
345000,79.88791471222123
346000,77.40153210852861
347000,77.91928869770422
348000,77.18416679637498
