step,reward
1000,68.20257629810887
2000,41.62391115939001
3000,2.8586673531331437
4000,28.199282390709584
5000,24.454266171255064
6000,28.55615738787779
7000,25.549809410775556
8000,29.25361908641878
9000,28.62705420583025
10000,21.90123085582656
11000,31.04617983197295
12000,29.71381170298267
13000,34.10824878045424
14000,32.784593042686595
15000,36.1319147459388
16000,36.359562317336106
17000,32.152796237829584
18000,35.430122481043895
19000,38.649938087451545
20000,34.32179110163425
21000,34.72843881334603
22000,36.72061002139127
23000,39.35125239678197
24000,36.81003368564116
25000,38.042830692289435
26000,39.11851341468954
27000,38.44513095586406
28000,35.03947415019118
29000,37.30159069553964
30000,38.37425404006048
31000,37.435744844236716
32000,32.801663422920996
33000,37.3785596683895
34000,38.607757177348276
35000,39.673885739127975
36000,39.77953465442622
37000,40.86236339722178
38000,40.72100961786761
39000,39.032827539402895
40000,42.86642862706226
41000,40.9222298457825
42000,42.79322664165797
43000,39.722784007110015
44000,40.109755939424396
45000,40.30696150821387
46000,39.08065287658549
47000,41.36986433006629
48000,40.15445373483322
49000,42.131866751258364
50000,41.43981903018433
51000,40.62744187411793
52000,39.338604420252416
53000,41.6816882816226
54000,42.93880587642946
55000,42.02018663441898
56000,42.32372826023996
57000,43.58047547528978
58000,43.75718785716123
59000,45.28647079542354
60000,47.87606706252984
61000,43.7747022079425
62000,44.99829245201027
63000,46.39242334409285
64000,44.692194912238534
65000,45.94161828677607
66000,47.25119086977125
67000,45.82227180611655
68000,46.06589834633225
69000,44.92036481012057
70000,51.750081202734
71000,49.93456928815935
72000,47.8861539423167
73000,47.41444905757982
74000,45.81929736699568
75000,46.59646994475431
76000,47.38243696268047
77000,55.586959412202766
78000,51.519621191496235
79000,51.850032948740385
80000,55.028503593290445
81000,49.0131204715593
82000,52.48426701766191
83000,54.837901620825676
84000,57.32264501387435
85000,55.15839092192832
86000,55.62365688343369
87000,57.531530330358684
88000,54.84214697423484
89000,55.163458012425096
90000,60.214617734370236
91000,57.06346967894184
92000,53.40621307015649
93000,52.46629682237584
94000,56.219274292357156
95000,60.55035829554425
96000,52.03792811675775
97000,55.83779839887767
98000,55.226406703880194
99000,57.635180547020866
100000,58.923787661390335
101000,54.87665879671378
102000,59.00209297014057
103000,52.85740130505565
104000,60.77094016144013
105000,62.33624895571049
106000,63.09672622090125
107000,64.74183213817126
108000,64.13549150347991
109000,63.41913729302492
110000,63.448114506060875
111000,60.499690667050366
112000,65.69847160842839
113000,62.59226026311214
114000,68.38127600002711
115000,66.30247193180598
116000,67.81836957289165
117000,66.09747140159784
118000,67.87755989870568
119000,71.4762720189776
120000,67.8811927662354
121000,66.46239039726768
122000,65.57490624420029
123000,68.94858207541388
124000,63.83316505116073
125000,66.04552004622684
126000,69.29203212328368
127000,71.12665871766326
128000,73.48525175225168
129000,70.30639058021592
130000,68.4971341452299
131000,70.58489723628499
132000,67.96473262206386
133000,69.93655713978227
134000,71.68985553290649
135000,72.75611359102851
136000,74.21666197349093
137000,74.439652688119
138000,72.30619996435283
139000,73.47475247782776
140000,68.76662144789076
141000,69.96329777836802
142000,75.20112499746502
143000,76.7213145743928
144000,74.49291269847738
145000,74.19470157196886
146000,73.74509175843008
147000,71.4829959240317
148000,76.60351653894735
149000,73.87079102466552
150000,75.5758070817172
151000,74.01074088280292
152000,75.86344255304574
153000,73.2696532413175
154000,74.30486124814064
155000,76.18767872743764
156000,76.26279516853037
157000,75.9905869543449
158000,76.13024669388446
159000,74.0964308995023
160000,73.69878943152314
161000,75.85205759431808
162000,78.59061342630642
163000,74.91493825444878
164000,77.4335016576871
165000,72.30476730584552
166000,77.25970364458138
167000,77.11515752987906
168000,78.15706534093066
169000,70.95492398043206
170000,75.13456529466478
171000,75.82700141865979
172000,79.69070981609063
173000,73.69956903725961
174000,77.27525164517253
175000,76.11834308314182
176000,78.74882489868584
177000,79.09767840022158
178000,77.86969792277216
179000,75.96405550991936
180000,75.51362142257318
181000,75.99016782258214
182000,78.92638647956598
183000,80.22623166998235
184000,75.25576684726231
185000,77.46282990862935
186000,77.30925664229314
187000,74.8858972499646
188000,76.4311072507526
189000,81.92770512285207
190000,79.07135956552536
191000,79.43115297832432
192000,78.4635935012155
193000,80.62186516644178
194000,82.54578327571025
195000,82.98226555779029
196000,76.16810372560671
197000,82.24968522689308
198000,75.16321610284876
199000,76.20090609823114
200000,77.72737721540429
201000,80.41350104852776
202000,79.6198531492216
203000,78.66020841798314
204000,75.89036857759893
205000,76.40495852494293
206000,82.34726393537541
207000,81.29156736886777
208000,78.4708134877777
209000,78.57698874823006
210000,71.54035770528584
211000,77.04527825922435
212000,79.11541985018299
213000,79.17576410707098
214000,79.8236775392061
215000,83.51014125001754
216000,77.74318689464141
217000,80.2482140983298
218000,82.7992704480867
219000,79.88651507101078
220000,77.31158725343181
221000,79.16082989713681
222000,80.22784008864707
223000,79.6924016508738
224000,79.77972939355303
225000,79.44844668213369
226000,79.18086207260187
227000,75.73458772354884
228000,78.73918997153177
229000,82.19658909452922
230000,75.00942428536928
231000,83.80968223762945
232000,82.41752838054168
233000,79.21240696867989
234000,82.66898872884282
235000,84.27592747775537
236000,83.12851030536353
237000,83.02491381390386
238000,75.8613007673603
239000,84.81770285910727
240000,87.0843137815846
241000,87.43076426399196
242000,79.53164012273072
243000,82.15315890908697
244000,81.86481201483068
245000,78.54287490167457
246000,82.6142364404918
247000,83.96939988795022
248000,81.42668684907058
249000,82.05220864746363
250000,80.06822642218322
251000,85.15609357097226
252000,82.79335766704077
253000,84.7531520647436
254000,87.42254756153329
255000,85.77851356629142
256000,83.52307650034469
257000,78.55449523951583
258000,85.6383515908018
259000,86.26913174662116
260000,86.31306657320229
261000,85.8103964130286
262000,84.42325810241438
263000,85.05987385756788
264000,87.77279147187264
265000,83.84113684409985
266000,86.2546381377093
267000,86.94705367469867
268000,86.74444629094982
269000,88.14549817565154
270000,85.98563517129361
271000,88.28711156759331
272000,83.57725155002113
273000,85.19922061603893
274000,85.25805311685933
275000,84.50574743129994
276000,85.9682236773422
277000,84.39693346871069
278000,86.60935021894352
279000,85.85585049181469
280000,88.45960092299349
281000,84.74501780009304
282000,80.77409842654534
283000,87.55279603944678
284000,81.1827628363411
285000,86.9931637424971
286000,78.62543501583573
287000,88.24942097093871
288000,87.29051094937451
289000,87.44355387803091
290000,87.6859194741578
291000,83.649472180449
292000,88.8035401280602
293000,84.29670402035728
294000,82.99916138594392
295000,88.28256226376298
296000,85.59088191883812
297000,89.49114309578569
298000,90.66950335363946
299000,89.45306501845535
300000,87.82942485083402
301000,87.3001053663235
302000,89.50666083904324
303000,85.24110740070087
304000,90.21336987109213
305000,89.65584038436624
306000,87.93701734416948
307000,88.33578067891575
308000,88.25059885230539
309000,81.1633522457824
310000,84.97157993170605
311000,87.77109707936876
312000,87.81715651310442
313000,87.77152427636094
314000,84.69842482150167
315000,90.50005368292852
316000,91.24246498353196
317000,88.53838297071279
318000,87.58514814275777
319000,90.64397352208685
320000,91.50665478510017
321000,89.0140732186063
322000,91.0088117223939
323000,85.61246669888013
324000,88.97034390156489
325000,95.7502539858168
326000,92.29903651333684
327000,92.67426548437459
328000,87.88606757462597
329000,92.27228190193955
330000,91.90930024319375
331000,90.37422753999935
332000,87.5173209951541
333000,88.05813086681714
334000,87.1783617305788
335000,91.71478644085991
336000,93.41985627955593
337000,90.82917855879481
338000,90.6543395733112
339000,89.15824095534916
340000,93.61812005632581
341000,87.69221765725875
342000,91.98629704058918
343000,87.37300266688118
344000,85.70400106731303
345000,90.55223309609457
346000,89.77406312130137
347000,84.25097501735165
348000,89.94062030476464
349000,93.28727484960994
350000,91.85515107918027
351000,87.40826788578968
352000,91.44628635640606
353000,89.88306088532813
354000,88.28620713392189
355000,92.17006040755248
356000,92.23350356910456
357000,92.96016478713939
358000,92.01935108375658
359000,95.00259949228142
360000,92.85326473538362
361000,91.24096351911585
362000,97.09301521446525
363000,97.27374372764135
364000,90.78669839017712
365000,94.45563065900129
366000,90.09403377143256
367000,89.60826222683593
368000,92.71549587588618
369000,91.32579088846072
370000,83.3477369637426
371000,91.70867373555099
372000,86.90303100137402
373000,88.26225234940833
374000,92.93373663962026
375000,90.14850267672618
376000,93.65914865985505
377000,88.71536781138767
378000,91.42493872861127
379000,88.32459424764214
380000,93.92814376021516
381000,95.42180545044673
382000,89.75504029849506
383000,89.10237593561452
384000,90.23330348157779
385000,88.17767569298509
386000,93.4151819341767
387000,94.03320354092288
388000,95.84609253796764
389000,88.62407959603068
390000,92.31302177765839
391000,92.70704155244744
392000,91.4302639509099
393000,88.6066525666277
394000,92.68876909240743
395000,89.15498414541105
396000,87.96591068697126
397000,80.03798671921476
398000,83.92268476730379
399000,93.44422952715831
400000,92.1799502152571
401000,91.17753159882794
402000,86.55282335673125
403000,87.35023929957565
404000,84.7554392768622
405000,90.2265791924362
406000,94.03731170050864
407000,92.43281157809403
408000,93.2169907375127
409000,84.92172377058625
410000,87.92098144589724
411000,92.50908864127571
412000,92.05030874228696
413000,89.58283980803523
414000,89.32700349595343
415000,88.56377338626723
416000,88.00281843279882
417000,90.503837028493
418000,88.25292960240066
419000,93.24818156458694
420000,92.9033244279897
421000,91.88425288077211
422000,94.55093692619234
423000,88.24880522367715
424000,96.20359281232223
425000,91.48124784908
426000,87.13714541887246
427000,90.6119441005165
428000,91.51269425503013
429000,91.14510120305488
430000,92.1099243892991
431000,84.5294070159728
432000,95.05883638729327
433000,89.36261490998676
434000,94.54590583886652
435000,94.75605507522266
436000,88.21494332459359
437000,94.28799209159374
438000,94.1860360286202
439000,95.26688474802997
440000,89.83176024477434
441000,87.69117954404473
442000,91.50469519073529
443000,91.86910460167795
444000,100.61830369049213
445000,92.26317726365043
446000,95.09383564416035
447000,88.27219745853179
448000,93.92326946845891
449000,95.5124944362772
450000,95.72039666831719
451000,96.59625691070725
452000,89.59049032512488
453000,94.42212341916033
454000,91.23156557154883
455000,93.6985921047905
456000,96.80080223100249
457000,93.69680303764764
458000,96.37874150863699
459000,94.26290077349394
460000,86.30741445022548
461000,90.73617537130018
462000,91.27665727495267
463000,95.51372216484265
464000,91.00947797795322
465000,92.03953639637668
