step,reward
1000,26.29631424022511
2000,32.569672396310715
3000,23.01060711028195
4000,52.72094890770588
5000,22.532445426029046
6000,25.140028718548226
7000,33.537895288946544
8000,27.8220651657483
9000,25.93211982406669
10000,28.767961929426004
11000,28.3509466781874
12000,28.939283520331955
13000,35.52903682681074
14000,35.345945572655005
15000,36.97349208781552
16000,33.14553177243714
17000,32.05981098791884
18000,36.64012117413764
19000,35.22706697884947
20000,39.14568783401421
21000,33.59992735511105
22000,39.609338966339386
23000,40.420233151348235
24000,32.523723343527564
25000,37.567238344884764
26000,36.0383351438025
27000,40.85311323719566
28000,40.485825570752745
29000,38.45723889657169
30000,38.465867862457955
31000,38.12998220799738
32000,37.235900990260454
33000,38.22662013119112
34000,38.98795561718551
35000,38.76545227648473
36000,37.8366431115373
37000,40.41202474270459
38000,39.41347812164323
39000,42.10576551736963
40000,40.796549228412516
41000,39.905020981220126
42000,39.53172105918362
43000,39.355098149818616
44000,36.93043481856755
45000,39.427283722487104
46000,40.48795023576079
47000,38.73397110004116
48000,38.42841846396612
49000,40.127247375762195
50000,40.52935035671049
51000,41.104238519375244
52000,40.603265710098334
53000,41.0147886933812
54000,40.904278814676005
55000,41.56669075958171
56000,38.19694432517156
57000,40.226398871056354
58000,39.62230448284767
59000,41.539462472365614
60000,42.751953863234675
61000,42.025767146538115
62000,41.60551784093133
63000,41.22358623164702
64000,40.84960417025485
65000,41.54454538658991
66000,42.71788263832747
67000,43.681225295148614
68000,41.02809221247452
69000,41.68613092710286
70000,41.22912386922883
71000,41.41922718845431
72000,41.33516981063115
73000,40.65837976038907
74000,44.4934971468553
75000,42.12244094858288
76000,42.04561705117808
77000,42.96879056292148
78000,42.90585653236198
79000,42.021856808862196
80000,40.78577390700107
81000,44.93310280363867
82000,45.2275810433238
83000,44.608570198402994
84000,44.9836961648543
85000,45.392210043547166
86000,46.047058342842014
87000,44.35423235646999
88000,45.48528970677128
89000,45.84753636334413
90000,45.291626918702605
91000,44.68091666651774
92000,47.65708142302674
93000,51.150962053262674
94000,50.137352314453764
95000,47.29936329283834
96000,47.48833977707584
97000,48.95296988995255
98000,48.144754010159716
99000,47.09422607059645
100000,48.63453416032238
101000,49.35055541154699
102000,49.14466422897579
103000,47.459436685558295
104000,49.68698266178871
105000,48.90179009663631
106000,49.84553271081337
107000,49.41427162446539
108000,50.562792396060594
109000,47.832701043941555
110000,49.7845554596236
111000,50.487202252008146
112000,50.043320527772295
113000,51.020316908235024
114000,48.93816135911449
115000,49.18924809839262
116000,49.727857370702814
117000,49.70402631825153
118000,51.106203896275495
119000,51.69533035594235
120000,55.17266637098825
121000,50.141492607139256
122000,53.93950812018046
123000,51.850812666764604
124000,53.45794587529262
125000,52.91357378468066
126000,55.16159685229168
127000,56.47855949085006
128000,52.0872956491745
129000,56.454502305472865
130000,53.97105511059905
131000,57.20461220317482
