step,reward
1000,34.359075010414486
2000,22.15740121220907
3000,35.29162944941853
4000,35.79238593020973
5000,24.732333839914688
6000,27.400119886899887
7000,23.904836551331677
8000,32.77027111391458
9000,28.007991252484448
10000,29.07651188218062
11000,31.49661327978545
12000,32.12496913853085
13000,28.39789679529392
14000,33.33677577694753
15000,35.63470923599905
16000,34.59244225026439
17000,35.156063001424215
18000,33.56499542074774
19000,32.534510879514514
20000,36.87061315001287
21000,36.02927355323271
22000,34.855293680892856
23000,34.29715076332037
24000,36.720991343297634
25000,36.07924241456944
26000,38.5720104184442
27000,36.99343233202185
28000,37.042594354669454
29000,38.872707480344054
30000,40.40407274242777
31000,36.642240501414264
32000,38.88390745426294
33000,37.17526948923362
34000,39.38761767092299
35000,39.5626321913795
36000,40.33448543000098
37000,40.202367638499084
38000,41.404937407744924
39000,39.60475160221984
40000,38.6938496871242
41000,37.4129484445772
42000,38.55511959392627
43000,39.81892519407875
44000,38.03883200645734
45000,40.148826383176655
46000,37.45516030313304
47000,39.120426823015045
48000,39.15027885277463
49000,39.50679866659328
50000,37.73669740365128
51000,38.78715784385524
52000,39.29302356156597
53000,40.84158218993186
54000,40.334855266025414
55000,41.838510476964494
56000,39.567202558909
57000,39.680918499913055
58000,38.45529564123216
59000,44.08830093078343
60000,44.21322063149888
61000,39.833204266286614
62000,42.078646607548286
63000,43.14651062301668
64000,44.68210515377352
65000,43.478799796947065
66000,42.27140975571246
67000,39.641021410504
68000,42.96099335540271
69000,43.40096679323807
70000,37.85637673085863
71000,42.44092806892255
72000,43.12540009056196
73000,47.95724387980178
74000,46.681449674284366
75000,46.741402024145174
76000,45.74068229884994
77000,46.2130096870474
78000,43.34644608599447
79000,51.11202286244131
80000,45.128422185879124
81000,48.16423426960159
82000,50.34882357481756
83000,47.994008484013506
84000,51.316445270128995
85000,48.40313643663427
86000,49.771455723648394
87000,51.882175881946495
88000,52.342635824571715
89000,50.50083932536102
90000,51.74404079567116
91000,50.70101794464217
92000,53.23048764912313
93000,50.034450353344454
94000,51.850119519504844
95000,53.17160706388696
96000,53.761670312852935
97000,59.042556364251574
98000,52.767364539777326
99000,57.51788600605472
100000,60.187492359762004
101000,58.49469922207597
102000,60.31683866709218
103000,51.438987119439055
104000,56.017825472247196
105000,57.55910940820551
106000,55.4203050904716
107000,56.197974674586376
108000,55.633300147942556
109000,58.577357238577186
110000,61.018063845159
111000,57.786106921438666
112000,62.929145531014605
113000,55.33111023201932
114000,58.23909001962382
115000,57.82994106813253
116000,63.928400416579436
117000,60.00070435487867
118000,64.59992687000262
119000,63.43668754077923
120000,60.89642949335942
121000,65.70114523455186
122000,61.846440352258995
123000,67.69802212462686
124000,61.665088234373215
125000,68.06546986201734
126000,61.78293393234107
127000,65.56502704906148
128000,63.451823728215
129000,63.43001832379122
130000,64.75036929678322
131000,65.80890534038203
132000,64.43232563712908
133000,66.98820254400913
134000,64.50172795171883
135000,65.41452713512803
136000,68.7405058796438
137000,65.88280436955029
138000,66.19899084961432
139000,67.94421316448216
140000,69.83498877553025
141000,65.69609255244539
142000,65.08983594502492
143000,67.79109062711706
144000,68.63705946935025
145000,69.42007788901984
146000,67.40046430165602
147000,66.13367249044835
148000,68.45367179248669
149000,72.47020618900048
150000,70.28256214835555
151000,68.92361019439666
152000,68.89793304430896
153000,73.30210533870857
154000,75.880579266053
155000,72.09768974497732
156000,72.55225710156037
157000,69.64561418205639
158000,75.36396039500016
159000,76.21282492812419
160000,73.40421128153284
161000,76.04147759799058
162000,73.92619589352539
163000,71.02649066751492
164000,77.54791603413861
165000,72.61091812860582
166000,68.27403196834784
167000,73.2553426192529
168000,74.23573423072379
169000,77.78055132138425
170000,76.6725956220835
171000,75.43396113211139
172000,70.97983339321415
173000,72.98596510843112
174000,72.58976821451647
175000,74.20251353132632
176000,72.37609411569262
177000,74.12158738194712
178000,72.22492798886313
179000,78.19562477270435
180000,74.35394351487658
181000,69.64466236777544
182000,73.72891818132169
183000,74.51546571666073
184000,74.48676265195978
185000,62.13308360408573
186000,69.58020893575551
187000,74.12365781707493
188000,72.72302346050144
189000,72.50717590778157
190000,75.1378252395878
191000,72.02660136224344
192000,74.50287802324145
193000,71.07122909177934
194000,76.68333276412257
195000,73.28187375830717
196000,75.0837150242989
197000,74.45928338508284
198000,78.6949108683241
199000,75.13331641786164
200000,76.37432663662382
201000,77.12922884285628
202000,77.24136671772496
203000,75.1909004423964
204000,77.34990150094883
205000,71.40918126767663
206000,73.67462175906012
207000,71.12737537072216
208000,73.79169886174668
209000,73.14780264856242
210000,74.56993342957473
211000,76.49553684210743
212000,72.84893059769836
213000,77.70168673005685
214000,76.06605152949513
215000,74.86623449341941
216000,75.24832189820698
217000,76.01420176082394
218000,72.25011879447482
219000,75.64752641957932
220000,77.54511316144212
221000,72.68138101306144
222000,77.00464451054144
223000,78.16000452033845
224000,76.8462571837617
225000,75.97095498205046
226000,68.65743038476836
227000,78.1154097833433
228000,78.06692003809592
229000,77.40677249591057
230000,73.98076363266053
231000,78.166767313046
232000,75.2790483179076
233000,81.40870004050056
234000,82.09746211541669
235000,76.2869857463934
236000,78.91640721704863
237000,73.67628171347681
238000,79.90897304581141
239000,81.93314204227006
240000,81.21934291411101
241000,77.30927305595857
242000,81.63575450544423
243000,81.77647737539124
244000,79.28900259181562
245000,77.74793558074582
246000,79.28893250566342
247000,85.79539276760785
248000,81.25515908088086
249000,82.82892793370537
250000,78.71851864625563
251000,81.40343923674824
252000,80.49888482455648
253000,82.35662065180516
254000,83.51704111699048
255000,76.29013941519655
256000,85.7334998920146
257000,85.38922254270793
258000,81.66584044759666
259000,82.16451222921057
260000,87.2065854680649
261000,75.34101268877448
262000,82.60052931360528
263000,87.52239348416748
264000,82.89143632347503
265000,85.36356416301605
266000,80.88907357309087
267000,83.27428357683777
268000,83.54379682354406
269000,84.76530017654652
270000,80.0610126354568
271000,79.22495190024715
272000,90.06672717759653
273000,78.17196327923016
274000,83.87152892406344
275000,85.6953637093775
276000,84.20632460649517
277000,84.05680594592457
278000,84.88178593293594
279000,74.40913883918843
280000,81.98160211204903
281000,85.98094710333254
282000,80.62937678596457
283000,89.69799697178617
284000,87.3724318017421
285000,87.55705281562645
286000,85.2413091689315
287000,87.657164061477
288000,86.1487949716713
289000,87.86977887105971
290000,85.93099723322679
291000,87.27017677978982
292000,84.78392113613445
293000,82.00002334659163
294000,83.76562507339
295000,87.178830827572
296000,80.19424574221793
297000,83.22398912092886
298000,90.36695095563496
299000,86.09109220608634
300000,85.64706525352757
301000,86.67340309564841
302000,89.3828664429492
303000,91.34893232797765
304000,81.1984813717563
305000,87.31038992748515
306000,83.70868564290168
307000,90.88714536920355
308000,86.5056225589307
309000,81.45307808796781
310000,84.1340278479178
311000,86.59872168573958
312000,83.76793142906534
313000,86.10100284832441
314000,91.1598849169447
315000,86.84857408497625
316000,84.19928229943834
317000,88.00648939318634
318000,89.3268554827037
319000,88.98044203956196
320000,85.07203316838628
321000,84.61383670220842
322000,80.42244200103539
323000,86.10635461324355
324000,89.34972012143594
325000,84.51169799470863
326000,86.3559774029506
327000,88.56044671004393
328000,84.09606034289263
329000,82.84520128176953
330000,88.54890438514906
331000,89.28221920431677
332000,84.45748542282814
333000,88.35437063743261
334000,88.25432556231081
335000,87.7414595421647
336000,90.18742319949189
337000,84.7097224201891
338000,86.72458735249364
339000,88.10126777163073
340000,86.58532498701639
341000,87.02262635092343
342000,84.17688617124324
343000,85.83475420231208
344000,87.48479167218123
345000,79.6114184644536
346000,86.41245200731792
347000,89.07482089212264
348000,90.1057909819492
349000,85.96387047854189
350000,89.18635205960658
351000,83.33367428628996
352000,84.64441351575786
353000,84.47816238827744
354000,83.07996311326939
355000,82.93059048507298
356000,85.4146732738992
357000,85.52280628410219
358000,84.99606367251293
359000,87.9061229782493
360000,87.40023284766016
361000,85.96605060668428
362000,93.72954502793732
363000,89.37521949916604
364000,91.4574201280007
365000,88.76525560648165
366000,91.2440913546463
367000,96.46147103671132
368000,93.59203019511058
369000,86.08158314281482
370000,92.43086646982944
371000,89.0179850478608
372000,89.5264877160477
373000,94.46262952438734
374000,94.55532230795025
375000,95.38493270033695
376000,92.40246740122434
377000,92.25829839805004
378000,93.33158070624518
379000,86.55999137988876
380000,89.31126346930836
381000,93.71038985787922
382000,86.26455946864651
383000,90.18354971619166
384000,96.68083262783539
385000,90.7779654992868
386000,92.29198382867578
387000,93.06359072764336
388000,90.08380322834934
389000,89.17160748203789
390000,87.36343073964255
391000,90.57484262018954
392000,88.15969579262077
393000,94.04684283730518
394000,95.10113442832916
395000,92.38082012533886
396000,92.76650397602992
397000,95.16003762547338
398000,93.27235959727949
399000,95.4528186790123
400000,83.0907671707662
401000,96.6915107260402
402000,94.79300002344709
403000,92.62372363112355
404000,90.45742791611423
405000,92.18808225497965
406000,91.60468883856811
407000,91.17386162566683
408000,93.09333250624144
409000,96.0367459587857
410000,93.79103212095546
411000,94.24297083296862
412000,92.32194034180148
413000,91.24589026996281
414000,93.82623817031954
415000,94.07494462669041
416000,89.90220703602795
417000,93.92025668054993
418000,96.9332678918369
419000,90.74275067396499
420000,94.07492472696462
421000,93.40728098941547
422000,92.33472004434898
423000,96.06965999774897
424000,96.06534228934136
425000,94.00624669847913
426000,96.77635126853032
427000,93.51662172061815
428000,90.44020718412115
429000,92.45143332526999
430000,92.99066195593971
431000,95.02961045046813
432000,98.77142464283389
433000,91.55456124561357
434000,93.59690935998367
435000,96.74953863255976
436000,90.45068062887192
437000,88.55927707647024
438000,98.17387077190058
439000,96.38256806506797
440000,93.19727238831815
441000,92.29018600295535
442000,100.29017076645037
443000,85.05563150964998
444000,93.68969821199707
445000,93.20059526051901
446000,95.2251897625651
447000,95.28855207328563
448000,89.92446523392066
449000,91.98348171219662
450000,98.59934941197353
451000,95.43430423520242
452000,94.83922193241519
453000,91.80856963070921
454000,93.49193075569923
455000,96.03058291073162
456000,94.05247623548615
457000,93.18605897257035
458000,97.80645439248904
459000,95.79140625362457
460000,99.90505122810056
461000,98.87904640692483
462000,91.80156685367665
463000,93.09908099664891
464000,99.05247294432448
465000,100.7899860898225
466000,97.57743024663401
467000,99.30829998226439
468000,98.89375090584436
469000,99.2708202756232
470000,98.1142429843197
471000,101.25587096917576
472000,99.47214717375155
473000,96.40565425871331
474000,93.64636894619133
475000,98.29260410235828
476000,92.75867780440991
477000,90.16606233133565
478000,90.17761298678828
479000,97.43107085590916
480000,98.89077582570917
481000,97.93820251979491
482000,96.5520937503075
483000,98.64422343789718
484000,98.31997183435472
485000,104.4573657502914
486000,97.0238060745525
487000,99.92288089211037
488000,100.1008070603753
489000,92.67417993110394
490000,100.57818118832544
491000,95.64022887904649
492000,94.60223650285616
493000,99.63521422102299
494000,101.77507998674415
495000,98.90153128436508
496000,99.72712036692825
497000,95.51545871915535
498000,102.1578918740463
499000,97.19810616582159
500000,96.11432048201003
501000,100.45538282494067
502000,94.33630331337768
503000,99.85408225249542
504000,100.95084635340044
505000,94.33256512353452
506000,94.07435133268818
507000,95.0847507790904
508000,93.3282754900079
509000,96.26310717160453
510000,93.15838326166406
511000,100.89939125535388
512000,97.6660388484885
513000,97.37356279898468
514000,92.56619712019923
515000,95.44690479216885
516000,99.15370498759704
517000,95.93320084183594
518000,93.27782514067063
519000,92.10640299565375
520000,97.95793729427919
521000,101.92793722846424
522000,100.41189157281427
523000,99.52150275787663
524000,91.31459220063333
525000,99.32728476979416
526000,97.45844209574054
527000,96.71861244700987
528000,98.14849121793438
529000,102.91979703583458
530000,92.18186142313728
531000,89.71590849407733
532000,94.60381419117687
533000,91.74732704947574
