step,reward
1000,3.85937438737003
2000,40.97836750507312
3000,17.75700898896434
4000,29.110899059709972
5000,26.84049988891806
6000,30.121119606574148
7000,22.539993926296333
8000,22.12252467466713
9000,27.108481398335954
10000,31.356469362377954
11000,35.68506510689467
12000,35.97351092350756
13000,35.995541714572745
14000,38.8232832379803
15000,35.94302309331912
16000,34.26065948639807
17000,38.69887959485529
18000,37.95340911623126
19000,38.195247348134615
20000,35.39978602024429
21000,37.50350554447423
22000,37.35658794909323
23000,36.96750717704863
24000,36.47736958769475
25000,35.72752305185421
26000,36.031526556188304
27000,36.6048740224257
28000,36.07966293651011
29000,37.055180049882644
30000,37.37200102988432
31000,39.95958258192482
32000,35.22232116496402
33000,40.12071676318413
34000,37.66610366588555
35000,39.654412695249704
36000,37.84627095107206
37000,38.48353743357359
38000,37.0628526625532
39000,41.49822568960206
40000,40.2752146835135
41000,39.44157362531755
42000,36.89432204191615
43000,38.27802394293478
44000,39.617072847448114
45000,40.545193500436234
46000,38.83008036747421
47000,37.46769101180462
48000,39.74681096439722
49000,40.773130407588624
50000,39.04098419223873
51000,38.44583684431994
52000,41.235101890606266
53000,40.10921554421128
54000,38.31502739461275
55000,40.26023472469424
56000,38.803079433723944
57000,41.351374383883915
58000,39.32795824257545
59000,42.39936762381764
60000,40.87998559925353
61000,44.16382413446969
62000,40.76398735249515
63000,43.59004927032537
64000,44.925577201046075
65000,41.6337184192785
66000,43.75686072081914
67000,41.19180579608239
68000,44.6126709611798
69000,45.848251275947746
70000,36.57079547471031
71000,43.305523855860635
72000,45.55106618118263
73000,45.88251416395857
74000,47.94892010008039
75000,48.50513720378301
76000,44.879184501484914
77000,44.76701053738117
78000,48.442073003815864
79000,46.52352996726567
80000,46.80054417537294
81000,48.144501275874646
82000,51.380641746350605
83000,50.751384198628706
84000,49.696549188324106
85000,50.969093455882856
86000,54.925821607416275
87000,52.19579848337527
88000,49.98492678318454
89000,54.24003386818845
90000,57.70789421910704
91000,56.3504627880052
92000,53.4805844163872
93000,53.1262654448844
94000,57.092348131367885
95000,53.92925397329062
96000,51.691614613596606
97000,57.46336575507724
98000,59.09656258206787
99000,56.912435351632745
100000,59.74502182958623
101000,59.828031362565575
102000,52.45847457578535
103000,58.60870619936025
104000,55.552505786885085
105000,59.612862384227846
106000,60.2847362251697
107000,58.31489769805833
108000,57.67279115638934
109000,58.34234882046312
110000,61.80222070357992
111000,59.84404401419177
112000,63.666381701554045
113000,61.13382520339944
114000,62.53498425993255
115000,59.29941210686637
116000,61.29148082789578
117000,63.73491718286809
118000,60.13711214185564
119000,61.144805977356015
120000,57.30229816222355
121000,66.6108750843275
122000,67.95236466194652
123000,62.39747103044215
124000,68.21350460167226
125000,64.43612523463658
126000,66.6958672758514
127000,63.37870163920104
128000,60.845288910539885
129000,67.00104389305619
130000,63.39475537300648
131000,57.11383966787348
132000,61.749024341130614
133000,65.56688687366311
134000,62.583401020842004
135000,67.69750048980231
136000,62.91522471373781
137000,67.31273903164225
138000,65.86737532793923
139000,67.83647693676724
140000,67.41214129834778
141000,69.68958909127767
142000,66.50144749579324
143000,69.01576794573174
144000,66.92540283280151
145000,69.81504274526982
146000,71.73342477587593
147000,69.82010336805179
148000,70.8706415888076
149000,72.99679289833492
150000,71.57875760363164
151000,67.86370840576062
152000,67.77950257013832
153000,72.17787981569035
154000,70.97511147398995
155000,64.38007441632483
156000,68.32366445901687
157000,69.08733701421494
158000,72.62116487666503
159000,73.18942118262737
160000,73.64403842510524
161000,73.05233146873834
162000,62.68137418554964
163000,69.62608520811436
164000,76.02817031073953
165000,69.48586655220511
166000,67.972858121299
167000,76.20697875431878
168000,74.03887069642398
169000,69.8733576712776
170000,68.74685493048096
171000,70.34341135683378
172000,74.38557843907243
173000,73.41659767016499
174000,70.64383558939672
175000,68.14634318991585
176000,74.00555433911245
177000,68.38869084119537
178000,74.6714733319629
179000,72.96828498759817
180000,73.46063580503625
181000,75.13047186706198
182000,72.91563363093769
183000,70.43363342307815
184000,76.94785115585265
185000,70.07299499199068
186000,74.65188579945338
187000,72.00777149686245
188000,71.70784826451165
189000,74.0806799898136
190000,74.67720974945516
191000,75.07813695890563
192000,75.76878134113986
193000,75.33007082160401
194000,74.37448896120839
195000,75.54041304273493
196000,74.44642505614236
197000,74.67619704697849
198000,78.94332668994386
199000,74.5376638605332
200000,71.81061808589372
201000,72.61192891549751
202000,70.24499435681426
203000,74.25652534440904
204000,77.36914118665719
205000,71.6299923531357
206000,77.496751469349
207000,78.25188920803413
208000,69.41276843823273
209000,77.05734804407138
210000,73.53893733542844
211000,76.02288304240325
212000,75.98866017172023
213000,77.67281592001257
214000,79.14545146849525
215000,78.43752950053417
216000,75.15862664545186
217000,76.9812652380541
218000,75.95024555194281
219000,75.98144080264865
220000,79.19151848979297
221000,75.49611582232698
222000,78.585651369879
223000,78.74380779661954
224000,74.46057151030638
225000,76.23766181909716
226000,74.68934158719978
227000,77.07628795412067
228000,79.91828259317028
229000,80.1805739356916
230000,83.98240737326154
231000,76.26274066645063
232000,76.72265874941134
233000,77.53284020073397
234000,82.56121732031936
235000,82.33887998050456
236000,76.52294768348372
237000,78.74399112231107
238000,80.0768046890259
239000,74.34390121736605
240000,79.86575108368586
241000,79.0974641244715
242000,79.77408454141955
243000,77.5552575486549
244000,84.38755734633015
245000,85.07566391818179
246000,84.28343460986818
