step,reward
114000,-75.48968717114835
115000,-92.77652710794167
116000,-118.97299360230667
117000,-78.82140589491819
118000,-108.31726675721096
119000,-73.88637941063016
120000,-88.7603915821526
121000,-82.59460188217649
122000,-135.61732147798972
123000,-82.94632877090994
124000,-61.731350006906396
125000,-98.3809794647416
126000,-74.37244673480618
127000,-79.10623692877415
128000,-98.40824790028418
129000,-79.81792178846851
130000,-112.03596906501646
131000,-62.507949236331015
132000,-93.46683752704863
133000,-147.46524044631917
134000,-128.431019986753
135000,-178.4116151709023
136000,-74.60403469757493
137000,-62.14587980460334
138000,-66.56346170543179
139000,-56.15024116844434
140000,-61.56085026386573
141000,-49.597298435773276
142000,-76.27547231598813
143000,-142.9323038997859
144000,-60.59420021685079
145000,-126.24477068917889
146000,-64.93357880854629
147000,-97.38198007117361
148000,-95.66651346390181
149000,-61.500561361304456
150000,-66.48618430669741
151000,-77.59688899823705
152000,-60.469801382989125
153000,-73.11785839882086
154000,-54.97371613399632
155000,-64.60917605019377
156000,-50.459361611016504
157000,-70.73493521351521
158000,-62.59918316800732
159000,-72.6778639055378
160000,-63.52166677226054
161000,-162.74843886546265
162000,-55.36142497117957
163000,-182.9941896258417
164000,-73.98872326925333
165000,-88.27813701739178
166000,-149.67219713350752
167000,-54.71079836177062
168000,-77.37537903004767
169000,-74.914760352197
170000,-70.96727996637591
171000,-73.38457418524979
172000,-76.83273497694599
173000,-66.87605842286672
174000,-55.6640228345501
175000,-64.01029640855596
176000,-57.67981479531071
177000,-66.00306326206135
178000,-65.4736890984207
179000,-57.71133700766139
180000,-84.5728128149518
181000,-97.3676556552158
182000,-76.8303766893717
183000,-77.53074729128602
184000,-61.128796116734414
185000,-363.29770630265233
186000,-112.60491459559351
187000,-57.21082171806768
188000,-53.1753369438955
189000,-62.49111198187641
190000,-56.580786163151444
191000,-59.19111177263565
192000,-54.52095631427491
193000,-56.2977513407623
194000,-56.702406058021765
195000,-108.46542616564685
196000,-67.16475729138773
197000,-57.01352010586173
198000,-53.98398233184332
199000,-56.1742740982405
200000,-48.60218629175899
201000,-61.21809147259918
202000,-55.511775837662896
203000,-47.14515967216694
204000,-66.94237423281373
205000,-56.88359926264239
206000,-63.69161355875707
207000,-53.332354195564164
208000,-53.02864664585565
209000,-60.60078747559935
210000,-50.92428547106585
211000,-66.0653239094101
212000,-42.21270011654331
213000,-52.039908191011534
214000,-71.23158679454298
215000,-61.13571085208159
216000,-50.75321746591219
217000,-55.55184398288924
218000,-57.502814119374534
219000,-56.47309153068026
220000,-51.871488332774724
221000,-56.23499245660196
222000,-61.83597642820808
223000,-60.66401684065005
224000,-55.337092617326256
225000,-57.77474382492094
226000,-52.4777987827448
227000,-51.667831399407206
228000,-53.30382890378152
229000,-48.92332374593606
230000,-51.66505281306881
231000,-49.62284872975517
232000,-70.98592320356607
233000,-52.36691424519704
234000,-53.27270355539874
235000,-52.20312810969829
236000,-56.36006119722934
237000,-59.511189651298956
238000,-48.76995761983695
239000,-48.88111784638938
240000,-60.871317906301975
241000,-39.31832306641644
242000,-54.601207389575904
243000,-53.18958723620966
244000,-55.68363374121597
245000,-187.44991623629855
246000,-58.72119784094496
247000,-48.034675871709176
248000,-46.79156968916999
249000,-44.68796195668425
250000,-45.2098400469827
251000,-40.74128980695234
252000,-55.3927848931073
253000,-47.991993343008104
254000,-87.81380419652203
255000,-56.65995507181277
256000,-52.95263842663273
257000,-49.41561694045451
258000,-46.088202803158985
259000,-40.057462798103515
260000,-59.04341483171746
261000,-51.28316238157673
262000,-44.936975517448495
263000,-47.94540241413154
264000,-41.79550795868781
265000,-43.180484741031094
266000,-43.19068852234783
267000,-45.99335069764591
268000,-39.477632956280665
269000,-44.57771593241599
270000,-37.74010004187182
271000,-53.66864831873235
272000,-57.6365025937804
273000,-47.26398666086653
274000,-51.09828681266506
275000,-46.40733041439811
276000,-42.58002778716445
277000,-46.47084158399333
278000,-42.04972105080335
279000,-40.01465706470148
280000,-72.94259423113515
281000,-113.593965500372
282000,-98.19330324973556
283000,-43.68541467412939
284000,-31.0541751101206
285000,-37.52749476719908
286000,-40.87263113300173
287000,-42.34493915067618
288000,-43.66108589984368
289000,-72.48630843954304
290000,-41.47179108019726
291000,-46.32694314127743
292000,-39.705726698535614
293000,-44.216600843890504
294000,-35.83711039586761
295000,-42.476178402539496
296000,-41.846861234263514
297000,-46.06183010257965
298000,-37.95286643812166
299000,-84.45504328401317
300000,-44.687520835485394
301000,-38.4268490901939
302000,-38.15512466384577
303000,-46.99945976248115
304000,-34.2581118737274
305000,-177.83282564012546
306000,-32.3625000666493
307000,-46.26591371669538
308000,-44.285755981390366
309000,-60.688092485881306
310000,-47.34364160472294
311000,-37.59141154244579
312000,-68.83529609014792
313000,-55.83366973277803
314000,-44.867993692801505
315000,-97.84460726350753
316000,-49.24418208885845
317000,-88.54844551190043
318000,-31.75390169748085
319000,-43.74454924904278
320000,-32.581366200781204
321000,-42.66840784688672
322000,-35.0385933779575
323000,-31.919693800759667
324000,-46.76576310191888
325000,-52.2338901579747
326000,-34.57064599624523
327000,-40.17167833960826
328000,-37.68504890160865
329000,-39.37772202606543
330000,-36.42731023451757
331000,-50.154061718249906
332000,-38.48102809180798
333000,-41.22167639349275
334000,-30.499579152362717
335000,-42.23941524042679
336000,-45.14540738675936
337000,-32.45983254971461
338000,-33.44951918058411
339000,-29.723883237448742
340000,-47.76229626373508
341000,-36.728202348051575
342000,-37.22231027765129
343000,-31.253738341168894
344000,-38.36789338378529
345000,-34.43233115189768
346000,-30.928432496653627
347000,-42.97496153862769
348000,-38.72669782329229
349000,-23.90116940551202
350000,-39.8023558087613
351000,-29.445982387941665
352000,-36.746268286342236
353000,-40.62285771649436
354000,-45.94594017532516
355000,-32.52766328929521
356000,-28.615885451924164
357000,-26.667967927174633
358000,-257.2199720348911
359000,-35.05150721979175
360000,-35.44741181653072
361000,-30.819512225258435
362000,-37.684983700385914
363000,-44.46769277945766
364000,-57.74764117488519
365000,-33.36867917629199
366000,-32.60071042552883
367000,-31.800710297508655
368000,-116.24351707817799
369000,-30.977796840627963
370000,-22.63889633172147
371000,-35.05253287437166
372000,-40.50347711396867
373000,-34.22535476328933
374000,-29.241190542963874
375000,-24.124247539646493
376000,-34.36315711446386
377000,-28.52020525719475
378000,-28.753757080155125
379000,-36.190070038512765
380000,-27.65684733376103
381000,-32.85763489090809
382000,-25.153301461196193
383000,-27.4414552712223
384000,-27.033154042338737
385000,-37.693474834072696
386000,-26.72840590121962
387000,-27.89365081382073
388000,-27.078465622246565
389000,-28.657549515948624
390000,-26.237002076735013
391000,-73.61712939792092
392000,-26.757691331760075
393000,-27.42773794416667
394000,-43.025399923265454
395000,-25.279186134849972
396000,-49.54343433564847
397000,-30.690550836198835
398000,-23.971708063691786
399000,-19.892533372721182
400000,-26.786086117730793
401000,-21.705579581984928
402000,-32.6228445084546
403000,-21.060000788589715
404000,-16.808086718720403
405000,-25.549230384859964
406000,-20.581286344876748
407000,-21.180436542133897
408000,-30.27332519039741
409000,-16.306683733336907
410000,-13.740609197212533
411000,-16.203010111783968
412000,-29.01319804378265
413000,-17.901860516898584
414000,-0.42113078038698104
415000,-23.653326947317364
416000,-4.826789331916828
417000,-23.326836030131656
418000,-25.258195226475614
419000,-26.92259575464184
420000,-21.888176456063828
421000,-22.599632881199184
422000,-18.260303318594733
423000,-19.89181828387949
424000,-24.75731887761544
425000,-25.632893772319704
426000,-14.775368223200994
427000,-19.98688141144838
428000,-22.938885591272477
429000,-22.883480309968107
430000,-1.0688825495606182
431000,-14.402012937873282
432000,-13.455739044769993
433000,-24.052820729731597
434000,-43.69098762227924
435000,-23.60413172930642
436000,-23.439483532183104
437000,-14.198227677429713
438000,-23.0131739654812
439000,-23.944299578953657
440000,-17.964798656856445
441000,-25.278655872106793
442000,-15.539705383170986
443000,-51.806168009430955
444000,-21.886446288148733
445000,-14.132222621622454
446000,-20.251852174380904
447000,-16.473236915270512
448000,-19.85849554090858
449000,-20.67697349787328
450000,-23.56837660619201
451000,-24.40106633433815
452000,-15.010786738984205
453000,-20.61068993592288
454000,-28.309105132106016
455000,-19.480165675602574
456000,-17.88348797022278
457000,-15.711297362111841
458000,-21.41231981117482
459000,-26.259306563397494
460000,-6.55927589955951
461000,-20.235287665334926
462000,-15.322157339556883
463000,-14.016557485382393
464000,-31.64209299021106
465000,-24.00335408793281
466000,-13.437441313009646
467000,-15.179060477277998
468000,-15.304959823260079
469000,-26.016746698826168
470000,-10.879198418213086
471000,-97.77153097697303
472000,-9.945568368955287
473000,-76.28035923526272
474000,-21.577225664989182
475000,-13.259103944741613
476000,-12.938717461411436
477000,-23.914750796782464
478000,-17.465953975697147
479000,-16.10281854471253
480000,-11.21271269326106
481000,-16.318603264679084
482000,-20.52365641246958
483000,-10.449663367425922
484000,-20.48094978837509
485000,-12.482581707371635
486000,-18.03562328797429
487000,-10.450366288346839
488000,-759.7574758445821
489000,-16.541789754536705
490000,-13.191903716878631
491000,-25.95448052902074
492000,-23.161843447471284
493000,-6.738781425650855
494000,-16.30913669296112
495000,-13.03103593571286
496000,-12.085072966033504
497000,-10.856198711638278
498000,-10.10435088120665
499000,-6.319774968847345
500000,-7.024448225388516
501000,-15.28922358658775
502000,-17.916221093289355
503000,-18.524472227238892
504000,-22.85316997006866
505000,-8.066096782993709
506000,-7.536714905064711
507000,-26.2599823190506
508000,-8.957156014262063
509000,-10.373943981476046
510000,-16.031529429715174
511000,-5.554386155407958
512000,0.049895053765972794
513000,-11.127089865820704
514000,-11.574203141607375
515000,-19.807907637425142
516000,-8.376859393043782
517000,-4.3237635447963525
518000,-5.214610239829262
519000,-5.5016621982528155
520000,-42.67959159229028
521000,-11.129612224965866
522000,-5.578476082938297
523000,-16.957096794960478
524000,-16.91330900435526
525000,-17.489754398637753
526000,1.8159548648500277
527000,-17.934778623589995
528000,-9.445034350875181
529000,-6.5437393419117695
530000,-10.909295241802589
531000,-8.802728922668802
532000,-1.7704563705046379
533000,0.2093359324248783
534000,-6.995709150547522
535000,-14.935719276534789
536000,-17.16201624283464
537000,-12.160310128314709
538000,-3.715297041030303
539000,-9.007896080796435
540000,-40.54565164223797
541000,-28.542009991779146
542000,-5.97594363078506
543000,11.763124657833112
544000,3.099888966654925
545000,1.6209705827007375
546000,-24.682206927080834
547000,-6.693311745083836
548000,-2.506221276951167
549000,1.7244885099583296
550000,-15.349233435127653
551000,-378.90034184472285
552000,4.937025059433106
553000,-4.361333894568672
554000,-417.83304140389635
555000,21.640392158192036
556000,-2.115267653615414
557000,-4.586779406970834
558000,-12.236938885347545
559000,10.314429101185812
560000,-8.012410388473626
561000,-8.705011134448245
562000,-7.837514615527776
563000,-0.8077091135399037
564000,-5.862739033794956
565000,-15.581040985635424
566000,-392.60884085125105
567000,7.087768988214186
568000,5.238862022825352
569000,10.535546277353198
570000,0.6588397858660213
571000,-17.41294198610856
572000,5.721371720384278
573000,-15.781333771735051
574000,-12.832530170964565
575000,-6.544908373112149
576000,0.8853444236633891
577000,7.3931737715031565
578000,-15.704097973193694
579000,-317.6188437234833
580000,-10.801759037212513
581000,-3.7742870534493376
582000,3.0702150717527497
583000,-1.415595726447843
584000,-3.4374816087233544
585000,-3.2691928731484925
586000,5.607593031166357
587000,-4.406961440017582
588000,7.170134094810809
589000,-6.291755683899369
590000,-3.48740805173018
591000,-8.454788770894941
592000,6.876532447424401
593000,7.350294457589905
594000,3.705219565567486
595000,-12.717557610090251
596000,-0.49046251218537584
597000,2.890139033010485
598000,-2.0749457627133356
599000,-4.493370303440912
600000,-4.470057453687941
601000,8.062700459308532
602000,-0.008912107404027344
603000,-1.6091537369960751
604000,3.556198648913946
605000,6.695067256304365
606000,12.93829223011756
607000,7.548495852484293
608000,11.481603550976665
609000,10.433407656347292
610000,9.218529503526488
611000,-1.3164780800999099
612000,-3.698538086224228
613000,-2.268773550210835
614000,-257.91306494265217
615000,8.750025633762052
616000,0.4509153693712132
617000,-21.726345008501763
618000,-0.8187381906070106
619000,8.616480740926148
620000,8.37093878674256
621000,5.905383404476899
622000,6.566403665240873
623000,1.1171480067046127
624000,16.557424066569094
625000,-214.81195487044587
626000,16.15825971323096
627000,8.563910772674864
628000,2.5751682060756167
629000,12.472892416158244
630000,-261.41268491585686
631000,2.9996824787133605
632000,-193.4996107219704
633000,5.629817846897191
634000,-5.307684174818928
635000,24.635699339456064
636000,3.2639210274629313
637000,24.66208655393887
638000,10.715056619327523
639000,8.849722193920753
640000,21.252496255628298
641000,3.3201468674516725
642000,0.740548534624828
643000,1.794253252993025
644000,3.7790589175211804
645000,15.76268593921956
646000,41.43682725490506
647000,-10.146281318596827
648000,8.898181928834386
649000,14.537951237064975
650000,0.9316140464927422
651000,28.82160150983507
652000,16.2140721502385
653000,-119.12513045577279
654000,48.1320665922011
655000,17.070174644791486
656000,-31.76454430226108
657000,-141.08328446879383
658000,32.93540909186266
659000,12.011320394172087
660000,-144.89722248574506
661000,14.28027747687821
662000,13.169801460046587
663000,19.063868986268098
664000,31.407164931155762
665000,4.249649505068283
666000,-6.710514032462925
667000,7.233116498123029
668000,5.099345145271116
669000,15.48261652156535
670000,9.747596622326009
671000,8.067432873272905
672000,45.74058927696266
673000,18.22880848615753
674000,-15.479918520070855
675000,27.184683359509084
676000,-32.19816805415716
677000,7.589405465014478
678000,-13.334058155212752
679000,-0.719795901789088
680000,30.378841778996016
681000,11.331768046853679
682000,28.794751779574682
683000,14.575786274589188
684000,-1.8884690181590345
685000,25.081193304857663
686000,11.480594208741314
687000,5.335922951700387
688000,2.8299247569113914
689000,17.388063141880526
690000,12.478597083508246
691000,20.867902997687693
692000,21.9443481318759
693000,35.39069712230604
694000,-81.37807802522715
695000,19.5850048034495
696000,32.410998710203074
697000,-8.392120669993144
698000,1.8964882117019006
699000,5.206752225337101
700000,17.726864904335066
701000,30.547597774278483
702000,18.34028198965947
703000,-2.8590232012083785
704000,34.51735199157623
705000,32.754423577224784
706000,41.94390695159487
707000,-32.56951371577457
708000,32.57549548827862
709000,28.851980509191137
710000,38.2024831364099
711000,33.418206026190994
712000,36.45025251710084
713000,4.230045313533683
714000,22.135296217177036
715000,17.285069994070337
716000,28.495634988443367
717000,16.409713285545774
718000,34.85258316163146
719000,17.39387980293295
720000,54.42304606801322
721000,66.9300957144381
722000,24.714354858329063
723000,26.65985481609552
724000,28.546908113621992
725000,20.159969441754974
726000,28.850035460090215
727000,-23.769445471056553
728000,47.72476001965806
729000,-8.312806217705461
730000,66.3885433125069
731000,-51.0587420738984
732000,-2.302039442621345
733000,84.29444768560923
734000,-13.003494565881564
735000,8.738798991926082
736000,10.783096335410992
737000,11.762184220479632
738000,29.786831319112775
739000,28.89696248547285
740000,23.89642550707925
741000,19.43832959826992
742000,22.497613064256033
743000,50.32544374240296
744000,41.80223510024711
745000,8.906910166644042
746000,25.132775583079155
747000,45.485157810501775
748000,30.858759467369968
749000,28.125411696991232
750000,60.75480654205007
751000,45.74843852524494
752000,69.39292967276812
753000,13.460752717379151
754000,18.007298650865966
755000,7.035779719416263
756000,132.8986646535285
757000,85.10104704576715
758000,64.89499047192834
759000,19.996062917024336
760000,-100.46874049607605
761000,47.914560461432224
762000,33.31995561131274
763000,37.319924077238475
764000,23.162791479960234
765000,71.14203010685688
766000,190.1553526027543
767000,4.577088349896628
768000,45.63018061119895
769000,32.2782458799536
770000,78.98324861461293
771000,67.75021386337717
772000,31.601046546729417
773000,49.45572830016752
774000,32.834730936051876
775000,56.24557328747266
776000,40.02172286169442
777000,28.472974799513498
778000,153.22101846869685
779000,183.9939237978148
780000,58.58089624627156
781000,88.36694557926127
782000,32.62799971214791
783000,64.71742690106899
784000,68.56456188028751
785000,41.66574836178379
786000,313.21099615144243
787000,110.89211154472844
788000,65.61929863730738
789000,74.3868336951243
790000,87.87422543172426
791000,140.7068014520751
792000,38.762314466042234
793000,39.34443010290468
794000,116.30353425412096
795000,99.61788127209864
796000,163.2827310273108
797000,73.07660985112189
798000,28.687357509030257
799000,55.255901557308505
800000,15.41921989881124
801000,52.92599289921688
802000,55.60116031564991
803000,44.65604248846085
804000,52.97342348803818
805000,9.359716276160546
806000,32.88720623181354
807000,75.57135152793134
808000,-53.25151256953818
809000,173.8654079352483
810000,157.58800729794754
811000,9.067315522032075
812000,87.14030892820172
813000,67.74506166657034
814000,51.00424427744967
815000,49.93532312761087
816000,104.79121435864472
817000,73.95003823059729
818000,40.75085062939517
819000,48.36539511747629
820000,44.91181111168396
821000,58.9484895809156
822000,87.27457986461448
823000,80.0044943354086
824000,35.4587347607067
825000,21.746748096728282
826000,31.519034794257202
827000,41.828534453944236
828000,86.088607389907
829000,48.919637354753654
830000,95.88515284873094
831000,92.64410869126381
832000,39.54957382022296
833000,47.214917895804774
834000,87.19340486493775
835000,73.50255274207392
836000,61.002661042108954
837000,103.67188100737037
838000,30.125635623894414
839000,210.30296978122374
840000,117.81243981392372
841000,17.172049762584354
842000,53.991565039185645
843000,128.04999376044634
844000,116.39058174457253
845000,67.23168381951152
846000,125.70351654618285
847000,157.41152025647324
848000,194.97802824524805
849000,126.77632537820959
850000,93.33688953994238
851000,323.29839373534037
852000,74.12339700713527
853000,138.8677550051261
854000,146.24703431288643
855000,293.59989231217264
856000,76.83719359778104
857000,138.7909555850586
858000,65.42401538733424
859000,109.87763977866527
860000,240.72607527825068
861000,75.59942077708723
862000,30.48492442410715
863000,87.76743477371149
864000,172.66437166793833
865000,138.19562098702673
866000,80.32648930308109
867000,87.90753042812325
868000,245.26263204275867
869000,190.67153883701226
870000,61.724141797890475
871000,77.34016815870044
872000,278.800440525808
873000,100.8124984051211
874000,181.97920951796587
875000,136.71036403241106
876000,130.51186587402353
877000,125.25142384878696
878000,240.51036315768314
879000,87.25318190529751
880000,64.66659257018675
881000,442.25168807794824
882000,130.70049038314875
883000,43.70047107746359
884000,37.064059935652914
885000,124.7927812317869
886000,81.98446976468284
887000,113.87193083408305
888000,25.125397351076327
889000,255.46118915268158
890000,133.88458698052665
891000,259.2396992833345
892000,196.27664833489072
893000,57.31029196211044
894000,36.9524163233791
895000,224.10362289366856
896000,51.52011634278095
897000,157.62203142518914
898000,174.5973736437289
899000,109.45638384433082
900000,202.54287214691263
901000,95.21699423432153
902000,320.89391310539673
903000,40.223452539390024
904000,544.3334981693533
905000,406.3781709138553
906000,396.51809474331
907000,171.99584001612965
908000,120.760915106959
909000,89.96336418664214
910000,294.93632356768
911000,138.00431989941825
912000,72.87664129220303
913000,224.3645106356485
914000,97.27816888250506
915000,250.88779104237304
916000,191.15921078499318
917000,201.12377795388798
918000,195.1457818596872
919000,165.07934388906136
920000,183.18104533859156
921000,437.1647027791389
922000,248.89933880471048
923000,144.56388899455737
924000,42.558887357862844
925000,136.62684250382623
926000,237.94408505728887
927000,172.1250405956946
928000,133.55701020155732
929000,107.18558285739647
930000,235.28030366521477
931000,152.20090190531744
932000,168.42666647559315
933000,226.58190754036238
934000,104.30707763072228
935000,43.537453370649374
936000,231.6548724535632
937000,149.78361637611314
938000,89.77642818798218
939000,329.88804989931884
940000,40.88641675479106
941000,115.9807937827095
942000,244.5325319125273
943000,17.73005384010943
944000,364.3184392248384
945000,361.47314228555035
946000,171.73893764711275
947000,598.2114722349412
948000,415.59246762070376
949000,319.89824067320706
950000,106.09529850607278
951000,259.8596074800479
952000,23.273917818780465
953000,173.8534114478548
954000,491.4480658201053
955000,110.001789100709
956000,655.8243178256091
957000,669.4268447951274
958000,445.7329514101853
959000,469.99549682532273
960000,470.0340974389469
961000,267.1261663772224
962000,612.1215073015154
963000,543.6468340217167
964000,115.21304547973182
965000,160.26765765563871
966000,561.9630298564447
967000,191.6602843469393
968000,257.8077984516643
969000,33.4312654720291
970000,175.549290376651
971000,235.65638425453727
972000,392.22879823708763
973000,322.3543964702943
974000,424.8859205729727
975000,330.81544010388274
976000,211.95632875399656
977000,369.3271550079667
978000,883.3735577131229
979000,115.11131854538088
980000,178.66663806186483
981000,218.29174002017317
982000,342.8338140936427
983000,584.9825192177351
984000,177.99094505793985
985000,389.83866728226366
986000,578.1047290937761
987000,364.1639192288559
988000,658.3076562266446
989000,117.47068709797064
990000,20.858958451722067
991000,207.0165933555141
992000,158.87709478059256
993000,196.30229809381632
994000,328.3792691011274
995000,487.6471289739713
996000,150.8240235717471
997000,754.2493146753409
998000,494.62029709617724
999000,151.2581694287097
1000000,258.44974430028384
