step,reward
112000,-87.17022228921952
113000,-93.69543768680444
114000,-76.85888565194615
115000,-99.40595259316487
116000,-252.47793732635222
117000,-90.97011670553438
118000,-99.17777098189444
119000,-85.27657272555487
120000,-59.78414584308442
121000,-72.44373250568461
122000,-226.63544019070352
123000,-84.57224815565215
124000,-251.79359252734787
125000,-84.83602187802494
126000,-117.51493000683547
127000,-105.1942051000607
128000,-73.17791440108407
129000,-50.86180239678102
130000,-89.29580041306798
131000,-101.36149562966592
132000,-183.62689860102017
133000,-69.00379130172124
134000,-98.51416146647412
135000,-87.16178782263911
136000,-73.06262966442564
137000,-76.5633630996512
138000,-71.52785527014414
139000,-90.38588728915754
140000,-73.63120210964384
141000,-78.38916944049363
142000,-80.026709794832
143000,-81.8053436241776
144000,-80.89570933158913
145000,-70.39808737985514
146000,-78.05981044874368
147000,-66.32858061484491
148000,-165.6704771810091
149000,-78.869680854713
150000,-79.15305224990799
151000,-79.29116875748801
152000,-62.53725455406474
153000,-64.77265054197167
154000,-109.53905595892819
155000,-89.80956063117145
156000,-81.37669177784231
157000,-113.88736404167985
158000,-68.77682591121732
159000,-162.16468080248632
160000,-98.8289849318507
161000,-66.03970141805628
162000,-89.54450686692306
163000,-51.27957794463216
164000,-70.7389178171423
165000,-65.7727078427279
166000,-60.75995830617323
167000,-74.21396768119384
168000,-85.44004361290159
169000,-76.87359318199566
170000,-56.18254913908695
171000,-197.1561960415309
172000,-64.6436211829113
173000,-63.28342901185721
174000,-68.5983853900517
175000,-68.46038945192504
176000,-78.38087857251016
177000,-51.69668306345392
178000,-66.6836514243135
179000,-73.90229116671031
180000,-66.66517793682065
181000,-56.14122758952109
182000,-57.081027792328925
183000,-53.52860093956381
184000,-62.84407861109055
185000,-59.34670549534281
186000,-68.79773422431778
187000,-70.28508890066122
188000,-78.92020909497818
189000,-55.21914378761803
190000,-77.06650011421307
191000,-71.49952227316207
192000,-55.25779462847775
193000,-55.669994267051244
194000,-67.85417580221309
195000,-44.542908776309176
196000,-54.450972843009
197000,-68.99091566064416
198000,-62.8520119669807
199000,-68.69808834575558
200000,-70.90442699207128
201000,-73.491942112896
202000,-67.03853763040185
203000,-60.30831224591986
204000,-55.19132314771785
205000,-52.77577495890089
206000,-86.29122569200318
207000,-68.81908103462989
208000,-72.54138357476268
209000,-57.919492334216365
210000,-60.67741352507521
211000,-51.73884610376112
212000,-66.25413282058423
213000,-105.08212246289555
214000,-100.98482033975927
215000,-57.17522452256857
216000,-56.75723517195348
217000,-48.81166762086746
218000,-68.06246578974422
219000,-65.05122341388747
220000,-56.860781686455944
221000,-97.3931943951544
222000,-70.18631220431183
223000,-58.34500337503397
224000,-59.59505732195349
225000,-61.222790883633515
226000,-58.10867062125904
227000,-54.30453148277194
228000,-49.339248570580786
229000,-53.47392911807474
230000,-53.34258883946894
231000,-46.9847303630859
232000,-64.05355111591429
233000,-70.06276632666753
234000,-60.68745331229342
235000,-55.432289954804965
236000,-65.23183444813256
237000,-53.04070093213748
238000,-64.22149999487205
239000,-57.03920689005343
240000,-83.09935049646154
241000,-51.65613955326388
242000,-82.3018051939784
243000,-54.34546961858234
244000,-49.28782010581327
245000,-66.7447105450727
246000,-44.15226068427652
247000,-42.31048700253892
248000,-37.526304851968334
249000,-64.19096874683731
250000,-74.51167123457522
251000,-44.50890935418623
252000,-85.37669121603547
253000,-58.30448348347667
254000,-50.33356919884555
255000,-69.94450051999297
256000,-114.62089210609554
257000,-53.563751394047955
258000,-54.46299164627699
259000,-51.88405058205722
260000,-62.070420751014545
261000,-50.92237092294193
262000,-68.13256871017546
263000,-53.61985741659658
264000,-51.725731196211385
265000,-42.44774737960688
266000,-47.36125911202373
267000,-44.56693973553273
268000,-46.53820183225432
269000,-93.12990210092215
270000,-40.08778163033584
271000,-45.90844769886718
272000,-49.13540530109681
273000,-40.875167154261284
274000,-54.86559321256603
275000,-49.14070967074977
276000,-47.96526333686519
277000,-43.36922811068594
278000,-56.72637446001631
279000,-43.61821483532897
280000,-47.12193741804898
281000,-46.12904613023966
282000,-66.8004356383368
283000,-54.15017645127651
284000,-43.43194625588345
285000,-33.05517116382208
286000,-38.133773523072534
287000,-41.475168731311705
288000,-48.62417804332108
289000,-36.64368770874883
290000,-78.84997942631901
291000,-47.01896390764257
292000,-43.56653706425231
293000,-60.8309630646327
294000,-49.55905817697766
295000,-69.69441492539495
296000,-46.69453010484053
297000,-72.035249013264
298000,-55.80460769469173
299000,-63.162046597906546
300000,-40.75257170568556
301000,-43.99576200766453
302000,-38.351463743872564
303000,-39.63823639924882
304000,-36.09640001934403
305000,-36.28732616587389
306000,-45.84613339466379
307000,-38.512034840077305
308000,-237.0608994200971
309000,-59.654618468604376
310000,-44.954840918984694
311000,-321.19212732718137
312000,-41.250082335255165
313000,-41.68167366564996
314000,-39.60424756668181
315000,-39.67307445122238
316000,-42.0055999392047
317000,-41.665031497266945
318000,-39.44949118087936
319000,-45.732989262202906
320000,-32.25284452218691
321000,-21.948842973226952
322000,-81.18520950273953
323000,-41.81134141897672
324000,-85.76936517430536
325000,-31.07206054969101
326000,-42.918849896320395
327000,-38.98211146793979
328000,-48.52014891800599
329000,-1519.2267632426813
330000,-36.09214003680935
331000,-43.263211623760675
332000,-42.23178258467676
333000,-330.87610465551995
334000,-47.789026337319385
335000,-65.02463008413189
336000,-37.47822756879605
337000,-32.2715080483037
338000,-45.61272405166907
339000,-42.776669218277036
340000,-27.704381816349052
341000,-45.37649649686033
342000,-40.126839028748904
343000,-44.82457888191826
344000,-53.10801484772554
345000,-30.19700733461533
346000,-34.49057493784537
347000,-37.65050761840863
348000,-30.675306120750967
349000,-32.03603893361929
350000,-1558.3062058366477
351000,-121.89535920760477
352000,-36.01346475087055
353000,-36.35909092271536
354000,-27.764845583854495
355000,-33.07285093390239
356000,-57.02951189275146
357000,-33.35859976786057
358000,-45.066746181136665
359000,-31.96938862824468
360000,-32.490517433681795
361000,-32.8037770288845
362000,-43.81457806524468
363000,-34.06324176503363
364000,-24.190892911148516
365000,-47.169400400684516
366000,-38.43033172984068
367000,-32.0987087231371
368000,-31.373724954012317
369000,-39.312417946203205
370000,-31.099711324578696
371000,-31.947218576720264
372000,-30.429039049194902
373000,-34.69545670292899
374000,-40.743729267076716
375000,-16.144227204174822
376000,-27.9399809138173
377000,-237.8404236489092
378000,-30.91884287439052
379000,-28.69667309895711
380000,-31.615292288311185
381000,-34.753853963849885
382000,-31.564991379476112
383000,-34.98476109181187
384000,-48.7877506981962
385000,-28.47145455415293
386000,-30.74822213922609
387000,-29.094820389834062
388000,-31.329553341550046
389000,-41.69086436793299
390000,-35.84082458170228
391000,-25.733501820898038
392000,-67.81003533217846
393000,-36.510933614092785
394000,-28.467675298479513
395000,-1250.5544886850582
396000,-36.636588640282795
397000,-28.008146160878827
398000,-18.09937483092353
399000,-30.975552520602065
400000,-22.867600037074148
401000,-33.45906908812138
402000,-26.36377728478517
403000,-27.71649444627377
404000,-11.92169305306241
405000,-29.228709213153323
406000,-21.924130951585198
407000,-24.199354210283992
408000,-31.337084666906538
409000,-1074.0855708591077
410000,-16.992631234079454
411000,-22.273189958072827
412000,-26.428758178890135
413000,-30.820767618260067
414000,-32.603388067329355
415000,-30.209213507454447
416000,-21.49327214353217
417000,-1048.8173772221753
418000,-22.572868407383822
419000,-25.725951819449623
420000,-32.463834247323746
421000,-23.63383637220382
422000,-28.028823521122078
423000,-16.837522102408215
424000,-27.537356806143883
425000,-21.545571488630905
426000,-12.094610991974633
427000,-22.06876948062641
428000,-24.91292771469865
429000,-17.606618273725083
430000,-30.408165401921956
431000,-20.92450655783923
432000,-34.72120245051549
433000,-26.386745732745705
434000,-14.941313387188012
435000,-27.608865535255944
436000,-24.340104065496746
437000,-27.516848115357927
438000,-22.756849898286504
439000,-20.06232031755427
440000,-19.94431989894395
441000,-30.75473312161595
442000,-22.522638752434208
443000,-26.446237475144034
444000,-17.587043782973577
445000,-27.342490317017095
446000,-23.93910353233893
447000,-25.205439878046562
448000,-22.929854241073635
449000,-30.275551269752523
450000,-26.79598523238663
451000,-28.767780195135693
452000,-18.806510392640288
453000,-24.68959451695843
454000,-24.67776548172105
455000,-20.20410031496168
456000,-11.831911511405083
457000,-25.77997119762281
458000,-27.45914508603577
459000,-26.001405164040055
460000,-14.471931055240342
461000,-32.233779586463434
462000,-9.614403869042459
463000,-19.7529051104871
464000,-50.09392992260688
465000,-20.80621675697158
466000,-29.820202059979636
467000,-16.030265233580998
468000,-37.791991447428764
469000,-21.343451922616303
470000,-18.594979551940675
471000,-20.68234857379251
472000,-7.994452646518391
473000,-20.44382532237882
474000,-144.5343555156218
475000,-15.445013581579765
476000,-12.354535819738873
477000,-17.252460432309253
478000,-15.83613205434466
479000,-37.567563018298905
480000,-13.95139426326179
481000,-26.599680877818813
482000,-22.62769963407441
483000,-24.993807830941872
484000,-15.473286986142112
485000,-9.95794432452535
486000,-13.256950012010602
487000,-20.137113399427523
488000,-18.39228695539445
489000,-15.989002334770655
490000,-5.109208113366431
491000,-22.262097727557478
492000,-10.308882645500153
493000,-19.326332392157088
494000,-9.718582531147456
495000,-41.862419322975235
496000,-18.306261274748156
497000,-14.764979469024754
498000,-13.09468601029935
499000,-16.634694614611956
500000,-13.250302270908403
501000,-33.027290405128745
502000,-10.34137828330106
503000,-22.22724573769615
504000,-681.2844226250625
505000,-22.062484276013617
506000,-12.157069424635065
507000,-3.416308617201538
508000,-13.402031734241817
509000,-25.513717230863673
510000,-37.07120469436685
511000,-6.495756188913164
512000,-8.83665135569118
513000,-22.724156580464516
514000,-21.791813494757147
515000,-14.742768145244419
516000,-25.581020120104775
517000,-17.09012361458355
518000,-14.855330270600644
519000,-22.161643787357534
520000,-9.84540052580186
521000,-15.222391712047566
522000,-10.309431922272822
523000,-18.002906157215463
524000,-21.59317367227262
525000,-20.637867481234156
526000,-18.099936315109503
527000,-17.05137406263206
528000,-7.6110526037461534
529000,-10.294727520730245
530000,-13.001415722669059
531000,-20.098550848596087
532000,-5.691253044108102
533000,-13.763435051769575
534000,-19.995424301732385
535000,-12.320418312120244
536000,-10.984584996601383
537000,-8.834654187900794
538000,-16.351135104047014
539000,-18.932324024623753
540000,-15.702900464847026
541000,-8.711234865701702
542000,-9.606214887533383
543000,-3.2315807662691745
544000,-19.135291999605165
545000,-21.780585111989087
546000,-8.186834663516596
547000,-10.86757349638876
548000,-12.350718519029291
549000,-17.545650069645358
550000,-4.8661379896419685
551000,-11.717540414678087
552000,-9.527816278929649
553000,-18.617261350109857
554000,-18.017281868823822
555000,-9.388092838500777
556000,-6.602111964460897
557000,-6.675283424620059
558000,-15.851478965584871
559000,-8.728505253324533
560000,-1.3941354578691436
561000,-6.504978963371678
562000,-7.055482068833484
563000,-19.67630108325385
564000,-1.7966160981043438
565000,-8.819590119830591
566000,-10.624990781142861
567000,-14.34526996621917
568000,-2.9114886633134383
569000,6.351653320490453
570000,-15.023782960441046
571000,-13.558291239316759
572000,-10.645053560747362
573000,-10.754043808405516
574000,-3.2680692548152894
575000,-17.880243654559397
576000,-8.826607927577609
577000,-6.713729446509142
578000,-3.8167421671156276
579000,-11.772525767264595
580000,-12.509755889616873
581000,-3.357034547290305
582000,-2.9215208246943125
583000,-19.601707986485856
584000,-0.13888816594073283
585000,-351.4886232384486
586000,-2.588491913438605
587000,-5.204660462877367
588000,-23.263745349365397
589000,-19.467898759840264
590000,-8.45327182765767
591000,-9.978466898544985
592000,3.1066780966014766
593000,3.0633738785046094
594000,-2.785582889704182
595000,-316.97848853791044
596000,-408.21364425945706
597000,0.011495665941766611
598000,4.2623664169991065
599000,-1.221608855339131
600000,11.195744829559688
601000,-4.805755950130435
602000,-11.818600048798157
603000,-3.035657284533439
604000,-13.507526890077163
605000,-1.3525990722535672
606000,2.4038946800798815
607000,-10.385492406693656
608000,21.14357244932444
609000,6.44935965700892
610000,8.613419090330707
611000,0.7600548038978413
612000,-2.7228391081388064
613000,-17.353298957911665
614000,-4.674871534669168
615000,-4.640153223305837
616000,10.818652028373396
617000,3.3717395456416464
618000,-301.1676643429518
619000,-2.687016091575439
620000,-333.02850674789045
621000,-0.47386696476698953
622000,3.107071307931698
623000,0.7501248760169563
624000,15.959237779894309
625000,9.945901563348068
626000,-13.292033739805257
627000,2.2330749756918062
628000,-265.14170907647105
629000,-7.808354971709862
630000,-2.446427817251787
631000,-5.782264159396699
632000,8.435563401295793
633000,-1.2214853191820694
634000,-10.930223903083789
635000,-13.805393360606784
636000,-2.276191392482779
637000,-261.32379871220195
638000,1.5922616447800741
639000,2.19511563266387
640000,8.238398584455872
641000,16.854022330613756
642000,-15.26423722713473
643000,9.85940969947758
644000,13.730385342346477
645000,-16.498886396703345
646000,14.071495424974206
647000,1.3077348967463742
648000,1.1725276923031531
649000,0.593048542431393
650000,1.5493534999394953
651000,-2.537491736911091
652000,15.888874343682154
653000,6.01386491566154
654000,5.411741832519009
655000,10.040776466325728
656000,4.733292681469653
657000,3.5885638719863833
658000,12.8009350550852
659000,-3.094217458787194
660000,-150.4715731774704
661000,19.373320515673623
662000,-2.9447001314595282
663000,8.927009874756813
664000,-12.714504839824395
665000,4.63520798763023
666000,7.326328229629993
667000,27.075001216002637
668000,14.73376157756024
669000,-153.2172099578037
670000,-2.567937098236655
671000,23.324187922099483
672000,10.514865693103342
673000,-7.0533385587486075
674000,-1.5734456057670365
675000,17.409145239955276
676000,8.264065820285902
677000,2.0072215084377016
678000,18.64799574256258
679000,16.785012080200044
680000,16.011200600406355
681000,25.796230560699875
682000,11.612138552219648
683000,36.10433748505148
684000,1.1093938434274802
685000,12.926982101555497
686000,-0.045635846329773244
687000,23.99421591667821
688000,5.018635600583258
689000,-80.14012906190489
690000,-244.8472661084852
691000,-9.144754370867402
692000,4.857139467347885
693000,14.876962014418984
694000,-63.71406389028837
695000,5.272792106151465
696000,-59.590532587788864
697000,46.287835452391555
698000,11.213124811341247
699000,6.5144779827739825
700000,7.5372470621589205
701000,24.10210322000585
702000,4.143475906095838
703000,-13.628800261174955
704000,-44.768808307487525
705000,11.434468621475649
706000,-66.65655492506822
707000,10.364042613573034
708000,32.01927968897537
709000,42.144969234862394
710000,-4.225685084641181
711000,22.44736139762219
712000,15.597698218628304
713000,-93.95681979262433
714000,36.71946375906385
715000,4.886568523506786
716000,26.875669792635183
717000,39.44990189267793
718000,-24.044142307247014
719000,30.413239506849212
720000,6.802719656333583
721000,19.51246120132161
722000,57.04110576079937
723000,10.426865386627158
724000,4.366266901894983
725000,8.72130397943118
726000,42.36017458311879
727000,45.45333544421258
728000,67.10287128011413
729000,-1.5867223509177444
730000,-33.97369729067245
731000,51.130295049575466
732000,35.46956069044167
733000,26.594512853321735
734000,24.449156397637957
735000,32.75268052108724
736000,-44.38450926652142
737000,5.593576506901921
738000,11.285419950959005
739000,31.154563031910186
740000,35.98741259989892
741000,21.573502604616653
742000,12.078965340428867
743000,43.870509532533845
744000,30.93515650679385
745000,66.43752335769646
746000,24.86107049922161
747000,-0.8572531212376742
748000,38.6259494467553
749000,52.10199508646042
750000,8.04234355739594
751000,19.95145382132251
752000,40.216023829299566
753000,-5.702625613426192
754000,9.74378154134083
755000,25.740510616506324
756000,25.28760726989252
757000,34.69252272396731
758000,22.456522275630334
759000,41.57357785506258
760000,44.2074295132715
761000,25.013846410213255
762000,65.19382743649871
763000,-1.1870811242838812
764000,120.37466990387989
765000,51.07782159077104
766000,27.98302431953921
767000,22.592691750648086
768000,26.350245033364804
769000,44.55089780973756
770000,31.105733427737853
771000,3.847426406422634
772000,32.9049004865307
773000,59.86492374276247
774000,47.04751956626488
775000,81.32147218995924
776000,-8.82971733738069
777000,94.16033807842291
778000,107.34862088959376
779000,25.418766215592573
780000,19.50427409852299
781000,19.165360362596807
782000,97.65024301674919
783000,20.94789291032796
784000,189.28296658696206
785000,49.70186319725227
786000,402.1575400640818
787000,-8.037654623796712
788000,80.84218055137546
789000,90.22836857349738
790000,82.3683427731707
791000,35.54366092696145
792000,105.13602601622696
793000,74.40566580643524
794000,71.56304934846217
795000,240.89574826074784
796000,41.29041042686307
797000,15.78797751701922
798000,88.49741448297368
799000,150.74332868168028
800000,82.20154928378456
801000,137.93038091989257
802000,132.9978693511729
803000,105.49030115696412
804000,-2.1784802569534683
805000,74.65131059091814
806000,45.690928328459805
807000,30.379703313362064
808000,45.043345395443964
809000,82.37003253075797
810000,30.71777711075571
811000,61.427185414513445
812000,122.9114802950482
813000,61.872645178615976
814000,107.39338177687256
815000,109.76111792991644
816000,89.41024792204163
817000,78.69721397052297
818000,35.22604410289379
819000,66.90515781844995
820000,52.62979138121417
821000,23.784304173360724
822000,41.771331644895646
823000,58.989321674871064
824000,34.03886266262934
825000,29.104729312023608
826000,203.30173844479697
827000,52.75908699735147
828000,135.73568701234794
829000,75.48081874700867
830000,24.656197134777912
831000,42.82456965962051
832000,72.41168881423182
833000,82.20300752855765
834000,323.1927652453604
835000,103.03129000544892
836000,164.82857407232675
837000,61.60830757918785
838000,73.43062805878212
839000,106.30001179648508
840000,75.55650044782614
841000,55.47172257109
842000,92.6248477122942
843000,247.34151429466996
844000,111.80005626740868
845000,70.45076467307511
846000,7.912101771375941
847000,295.47197725691905
848000,168.04485512211937
849000,84.756000613414
850000,31.519188324963153
851000,91.1800957666731
852000,118.30921921811955
853000,11.298974045808876
854000,123.98281096099362
855000,94.34236800710889
856000,68.42664351990949
857000,50.89549129109611
858000,78.35317438675256
859000,156.54276476064481
860000,273.5118093461467
861000,52.77804178243508
862000,75.40387973201817
863000,16.870217790058298
864000,100.90463795779306
865000,265.41822324470166
866000,84.50143972230043
867000,73.99033279700043
868000,182.08838807545064
869000,66.40936260298467
870000,98.7391927010857
871000,70.97832099842361
872000,156.5578998193381
873000,65.56509875079878
874000,114.78662996803456
875000,289.62333372630775
876000,194.05512081450794
877000,81.71054685985202
878000,164.01451843425622
879000,100.9554022683025
880000,151.16312441808284
881000,121.8442016382098
882000,47.42281316509986
883000,41.23374377652293
884000,41.49325671210415
885000,80.73702797098292
886000,236.9661786505051
887000,49.86442780635028
888000,56.61175820321548
889000,157.07218836364098
890000,291.94426329463175
891000,235.6819681238844
892000,306.8927099357925
893000,148.88318017897058
894000,392.13260405556827
895000,140.73809235134942
896000,87.19129097502521
897000,157.77529722241124
898000,154.9175128616042
899000,131.7757233821254
900000,76.05149257626084
901000,139.1861490652015
902000,594.3710295870902
903000,126.9019636178495
904000,24.122334631114022
905000,543.0928598624264
906000,413.1880383886266
907000,25.415276763632857
908000,96.26266096555833
909000,189.09174448414245
910000,580.7779299786704
911000,119.80182847254409
912000,482.7001169996942
913000,322.36139559400476
914000,432.29581816137824
915000,465.4399989863304
916000,172.45429307545294
917000,333.5056947548382
918000,246.07921759879986
919000,247.4722335065161
920000,338.1012416545966
921000,111.21653450841086
922000,642.3294956427623
923000,115.00113152582736
924000,161.7748232314588
925000,203.52830284544348
926000,130.20507684244782
927000,193.74079563545047
928000,102.07699718131907
929000,223.88940367504014
930000,167.3517001925589
931000,237.87473156802434
932000,231.7516838183338
933000,257.06905115308433
934000,117.39141363201513
935000,131.58384675858912
936000,538.8633450046292
937000,151.29800397931234
938000,299.5465868765339
939000,593.8846183588138
940000,521.3598609839105
941000,189.2983000508019
942000,239.61891604898986
943000,281.57115014512584
944000,192.93787528601757
945000,170.16889699455226
946000,404.7471597964611
947000,105.4621447851156
948000,178.8756708709841
949000,110.17704831061931
950000,154.2459220468365
951000,300.71223772823197
952000,289.2708618532388
953000,215.7004001134877
954000,238.88359082155802
955000,155.2976889816292
956000,61.541457644092844
957000,279.1012306138587
958000,111.01979876689867
959000,147.57668336780372
960000,71.51142082266918
961000,268.27656843812554
962000,226.90261217471712
963000,297.0645342861533
964000,203.74532265886342
965000,327.0151764514532
966000,147.01603158264052
967000,145.6963574395038
968000,233.94984075397684
969000,106.21042824986428
970000,642.2457618615754
971000,129.38915028373611
972000,93.91482631951057
973000,510.291160402667
974000,750.2006725564268
975000,285.5058483130504
976000,179.82094843810503
977000,354.81834485019584
978000,260.4541441740128
979000,290.55257444422045
980000,191.9049925048566
981000,530.2568503893231
982000,401.060504815943
983000,95.35701327023733
984000,489.51139381499837
985000,163.1584610197782
986000,249.4158091544581
987000,427.51581785077246
988000,644.5755110330148
989000,394.4305469123582
990000,309.8116709735872
991000,441.74682209655356
992000,338.4350741027309
993000,498.0698275005516
994000,291.5177833356339
995000,187.32006799208057
996000,171.17664444249945
997000,116.88185462339764
998000,260.68570768055434
999000,255.61128190898714
1000000,100.15288321368058
