step,reward
185000,-66.29830098369855
186000,-60.25677082711095
187000,-67.72103931478871
188000,-68.07955788791702
189000,-58.99939356702564
190000,-63.7920943518793
191000,-47.4147766689598
192000,-102.50302714509289
193000,-59.68372182099126
194000,-66.44854054386448
195000,-81.20315886121146
196000,-65.29768297163203
197000,-82.75355324913352
198000,-111.89610430096255
199000,-71.1519350790383
200000,-60.26216233903703
201000,-66.52824527359904
202000,-72.95059752806736
203000,-74.91590182070942
204000,-104.59355910694897
205000,-56.24187551755805
206000,-57.213809765513965
207000,-59.80306437923624
208000,-56.44161375218571
209000,-50.27761977842457
210000,-55.78359654065009
211000,-63.517006189919876
212000,-55.86188074655862
213000,-52.46541324451806
214000,-66.53467097507566
215000,-53.48859516296833
216000,-63.07383443931652
217000,-72.4328667300277
218000,-43.71389896980457
219000,-50.53594351339287
220000,-53.780212194230884
221000,-52.78219936781333
222000,-49.73420813598974
223000,-66.29404519587824
224000,-54.33075084341205
225000,-51.56000958334819
226000,-51.24445507700773
227000,-58.11369046692913
228000,-57.69959300780567
229000,-66.94385311625727
230000,-2343.6376636380373
231000,-61.04795551074827
232000,-58.13719908193902
233000,-56.376029935957135
234000,-47.39051468536665
235000,-58.81561795266268
236000,-66.06642868641165
237000,-48.59643305988583
238000,-49.352434309670436
239000,-58.65919770621085
240000,-51.044845757317596
241000,-51.992868666770924
242000,-59.96491746370749
243000,-60.04015517635845
244000,-41.814305502486164
245000,-50.44481409080315
246000,-54.182950946751184
247000,-50.29870871769538
248000,-48.40680736636559
249000,-47.62720524317305
250000,-66.41966594880085
251000,-55.80870854814751
252000,-55.88293715605855
253000,-62.56818855842575
254000,-45.07364116475932
255000,-46.11184081318087
256000,-55.64502426007786
257000,-52.28529656606678
258000,-60.022051396227205
259000,-50.365250559505945
260000,-48.87148867930508
261000,-44.94076770602169
262000,-55.43375301394317
263000,-67.2230475095678
264000,-62.401767595188595
265000,-52.398427819159366
266000,-57.033538023380245
267000,-42.285109465523625
268000,-36.76557938657169
269000,-48.288676861321974
270000,-46.27369734677108
271000,-67.05633805223505
272000,-39.12968425475598
273000,-38.15064384909807
274000,-31.365196334872003
275000,-56.65805922482558
276000,-51.18275298888334
277000,-76.66356065321382
278000,-88.55368266561887
279000,-46.037827880595984
280000,-44.694163961401614
281000,-44.08459682356653
282000,-51.70244706871023
283000,-45.96868750529019
284000,-44.57526518157704
285000,-37.22304698380117
286000,-62.69665930996575
287000,-54.945250432031536
288000,-45.70196523609653
289000,-60.291197356623634
290000,-42.79769094185894
291000,-44.35067972535219
292000,-41.94414566848206
293000,-39.39306439345247
294000,-40.45064270632845
295000,-34.253803148635114
296000,-43.552223224353526
297000,-36.98047351065102
298000,-46.237857368849674
299000,-44.22355523694118
300000,-70.4497078999742
301000,-48.66844661722039
302000,-124.00917182983322
303000,-45.23944449995144
304000,-36.81425969558149
305000,-32.572797609699634
306000,-30.44332658432655
307000,-72.85439695326943
308000,-48.355667334211276
309000,-37.312056320707846
310000,-47.14868705178916
311000,-38.250739609442
312000,-43.78170832465913
313000,-33.03587541480102
314000,-43.29673306415275
315000,-32.518371197217036
316000,-36.68281034645495
317000,-38.54333339175755
318000,-46.25725908796388
319000,-48.14249528054925
320000,-34.74374542866523
321000,-47.247395124503754
322000,-35.386240640782624
323000,-39.737466930634774
324000,-48.68741614435552
325000,-33.18797688437425
326000,-92.82883216003536
327000,-29.816641000126896
328000,-36.58568808210862
329000,-45.1403852695909
330000,-44.65200041496263
331000,-45.99781401554247
332000,-53.481488573323425
333000,-36.182579897946724
334000,-46.24249127423626
335000,-34.13357927021975
336000,-30.594155211647028
337000,-28.2350197115484
338000,-37.16689386030545
339000,-33.592915459773174
340000,-1470.0217675012184
341000,-42.6290726876649
342000,-35.830382262180194
343000,-31.651632399151115
344000,-42.33210516990959
345000,-30.28829069925311
346000,-31.569132469708602
347000,-149.87478096370944
348000,-40.28417878247655
349000,-51.00093643423473
350000,-31.215024488722396
351000,-76.68345914713257
352000,-46.444996223490094
353000,-47.05909026303541
354000,-44.00442697864003
355000,-43.50767454138689
356000,-32.73545402380048
357000,-37.97395165763848
358000,-33.70394590271323
359000,-48.08038442783023
360000,-37.38585060861856
361000,-33.55454888724539
362000,-27.390356164395044
363000,-42.972960152223145
364000,-28.75661957999481
365000,-25.31166097664727
366000,-33.86826423331201
367000,-31.853830919011685
368000,-36.96771975554583
369000,-33.81142413494331
370000,-27.712249865063608
371000,-29.765460434345478
372000,-26.71504071184479
373000,-47.15374380495763
374000,-35.76064632183182
375000,-37.97076995654805
376000,-37.38750604356111
377000,-40.63390642693211
378000,-23.39750370963224
379000,-28.81060972078273
380000,-28.55232860872544
381000,-32.19156338498843
382000,-22.149584683008452
383000,-37.242853737668355
384000,-38.603515261149205
385000,-69.34566581393314
386000,-30.427952769478797
387000,-26.618282638949385
388000,-30.0895589338292
389000,-25.794222986427528
390000,-26.94293488573188
391000,-23.615110719660223
392000,-30.284297981799718
393000,-30.864086476915045
394000,-37.216360140241726
395000,-29.251433029528474
396000,-35.81125393145093
397000,-22.369714705674212
398000,-38.43406913335024
399000,-34.56251968343224
400000,-27.060919946256654
401000,-46.20053742065182
402000,-35.22488327395046
403000,-23.44404657640019
404000,-24.051009865412247
405000,-37.08474340003957
406000,-27.111680039269533
407000,-23.970199152400877
408000,-40.55017816513076
409000,-27.087611084243417
410000,-25.02102956631405
411000,-14.929353471206902
412000,-41.155528903428184
413000,-11.016614449388875
414000,-38.31160071640058
415000,-15.832781499598223
416000,-28.58590192980749
417000,-33.08985273537074
418000,-30.394070806452753
419000,-27.75589637410103
420000,-31.560878714737406
421000,-31.9285094086069
422000,-29.564803546419302
423000,-35.934649634278216
424000,-25.99012660246355
425000,-24.031062732763356
426000,-23.023158787257294
427000,-25.951058197111298
428000,-49.53081857953984
429000,-28.133148932205483
430000,-22.03085484091008
431000,-20.297315811209597
432000,-26.415400281474955
433000,-16.697858628396204
434000,-28.364110443658554
435000,-24.635880718587533
436000,-36.97511991211319
437000,-17.94379348275277
438000,-25.87105937034143
439000,-18.974101800741643
440000,-25.601555680600356
441000,-14.634706469043666
442000,-12.718629275318841
443000,-47.29121178084262
444000,-12.783577290698268
445000,-25.696326570892165
446000,-24.77051460217487
447000,-30.068157918995293
448000,-19.887194973894342
449000,-18.142867736325204
450000,-29.5429294489519
451000,-16.901423439377503
452000,-922.0253048502041
453000,-27.750923616666142
454000,-18.15772123568847
455000,-29.90593364083185
456000,-14.233505147802989
457000,-20.816395497612376
458000,-22.296932341666086
459000,-16.776436363408347
460000,-20.219497903112675
461000,-17.678909816418948
462000,-23.804078427753748
463000,-26.99941729119655
464000,-37.38005556219295
465000,-23.568074248890017
466000,-26.489232157815703
467000,-20.99791210282167
468000,-25.223022456869344
469000,-83.51632790184496
470000,-62.32086220777999
471000,-21.37774721889085
472000,-14.698481566004691
473000,-29.0706903725157
474000,-34.36041868336348
475000,-16.863376296823706
476000,-28.57346593789931
477000,-19.19161579808796
478000,-17.755334516027304
479000,-15.109537012157874
480000,-17.277776667505023
481000,-12.33095655244938
482000,-22.1230859858315
483000,-14.821675767736963
484000,-18.314611921188735
485000,-25.511624140119682
486000,-16.292401057741955
487000,-18.672083713429164
488000,-755.5436515060912
489000,-19.511195680218755
490000,-18.12088544089453
491000,-14.700957895629802
492000,-8.49727009918228
493000,-14.023297790619308
494000,-4.967369693178023
495000,-15.232174609027707
496000,-14.796428573984414
497000,-16.12151651698006
498000,-19.79809056169291
499000,-12.94838798274003
500000,-6.903837017203789
501000,10.138913760580033
502000,5.614558984861247
503000,-16.609199146005146
504000,-19.581515630463507
505000,-21.558700805582006
506000,-30.852329439148477
507000,1.390814818485076
508000,-725.9429364420884
509000,-4.066453486279557
510000,-13.311770230125463
511000,-3.0740054305455677
512000,-13.38856582581459
513000,-8.300495689986024
514000,-59.36786530065943
515000,-13.824654084058967
516000,-14.895014141282703
517000,-13.720038242848284
518000,-13.73997961504993
519000,-15.52494394658165
520000,-21.01586330988942
521000,-44.66543819869231
522000,-18.750477694760704
523000,-58.761585474129554
524000,-7.981695204538561
525000,-13.263569733819722
526000,-15.032801550901338
527000,-45.037246612537636
528000,-20.774008597932298
529000,-21.63723675970109
530000,-13.825257255526761
531000,-5.114095703794638
532000,-16.77063897167162
533000,-11.239681643424378
534000,-20.773455850734948
535000,-13.848348155317677
536000,-9.818631254141895
537000,-4.126028649498673
538000,-13.64867976229028
539000,-18.261101858095024
540000,-14.969462226578107
541000,-11.449055193193393
542000,-28.828553643756656
543000,-18.13293024820835
544000,-12.673339243221278
545000,-0.7988781628913562
546000,-3.1655647516405705
547000,-8.732079320964752
548000,-18.30083093195419
549000,-11.35050056796875
550000,-17.010111110269584
551000,-6.198942979049701
552000,-8.471926890676182
553000,-9.974402726444644
554000,-5.064565144115491
555000,-21.353051207246978
556000,-3.241207597653815
557000,-10.302652973869217
558000,-454.429519033671
559000,-10.5589405119639
560000,-10.550355975414186
561000,-10.928753322105969
562000,-15.61422336604437
563000,-18.202834172661944
564000,-2.1387213439506696
565000,-3.551199263684255
566000,-12.96321148002665
567000,6.1234099788733545
568000,-439.53937789990096
569000,-11.015731253129415
570000,-531.0526486442438
571000,-8.190574591902788
572000,-8.988620693329763
573000,4.776764907921063
574000,-4.828981256368663
575000,-5.941692649989402
576000,1.804983323107539
577000,5.8167838542779595
578000,-6.468919383445938
579000,-5.978296929020363
580000,-2.992866704423606
581000,-2.8520522866669284
582000,-14.414183348202215
583000,8.948548782075358
584000,-15.508224006322493
585000,-4.293197173199253
586000,-28.867705676471285
587000,-10.363655048270124
588000,-2.7850981948012663
589000,-3.9467279476034705
590000,-11.862930616628963
591000,-11.66735027770015
592000,-13.756819278551404
593000,1.8922364181696705
594000,-1.564700034083013
595000,-2.98029933782747
596000,-0.3570177956304996
597000,0.8749424947524042
598000,-2.1964052680948276
599000,-14.729048009710311
600000,2.163591888261306
601000,-3.525293260024133
602000,-3.399283982697267
603000,-8.039507056984787
604000,-17.378292806449352
605000,-9.491957879840928
606000,-6.345567794257658
607000,-8.07655408465752
608000,-8.274399220259191
609000,16.670263029618305
610000,32.83086765834122
611000,-4.947940754314489
612000,-11.732839869672523
613000,-13.47529667817934
614000,-5.119109035385464
615000,-0.894670668965174
616000,5.1083301152333735
617000,17.737288038689737
618000,-2.893770362435793
619000,-3.9143425558459954
620000,-5.56253366298486
621000,-4.7752135387646115
622000,-8.496664898931433
623000,12.207226459580845
624000,-10.569040790736102
625000,2.3735040828690424
626000,-3.165586208934559
627000,-322.281517633154
628000,12.606994287408805
629000,19.332126654238454
630000,0.4952417069330094
631000,11.174179857308742
632000,-33.44977539090376
633000,11.843411024932777
634000,5.540606048213527
635000,-11.931341778549319
636000,-39.72301521811189
637000,-232.80317598028145
638000,0.6697037209639367
639000,-1.2798477655836171
640000,9.38901617895831
641000,-0.24819961761356477
642000,2.1040354416405083
643000,10.605284432448991
644000,5.923219469734369
645000,3.5059013991418913
646000,9.704944862037767
647000,-9.502242391294239
648000,14.64036845048048
649000,4.80590308720645
650000,-29.705043593368107
651000,2.5391947208813517
652000,-3.4891113312212187
653000,16.925797366775555
654000,1.901218917550176
655000,-11.124061189480742
656000,-1.2210278052022268
657000,11.649679992726202
658000,-2.152989512763612
659000,10.585696242837885
660000,11.494763643367616
661000,-0.7596597227016432
662000,34.839203750521136
663000,-4.909383181010276
664000,20.587562406023324
665000,35.35462419793447
666000,6.602733538652526
667000,31.057124573469064
668000,7.038525893657804
669000,-5.782256720879072
670000,3.429722263335314
671000,16.595341427637006
672000,4.619086922976972
673000,5.16250836070289
674000,22.859414221503492
675000,1.30081033012803
676000,11.32317366131743
677000,11.573101446656365
678000,-1.3339251599173017
679000,6.651186904538219
680000,-8.704881008567066
681000,5.559211181831916
682000,21.977934456488896
683000,12.512706218540277
684000,-29.182378275029134
685000,12.616510726388507
686000,-29.037463332001696
687000,-12.533709316245542
688000,7.656081698539725
689000,8.722459832349305
690000,9.303465381832421
691000,16.960105120737285
692000,3.8358108421668486
693000,-15.584566891017104
694000,6.189725699072637
695000,11.522649137716812
696000,22.12125869873417
697000,27.73259368391257
698000,-27.371702982961054
699000,23.74761580195958
700000,50.88595674755088
701000,10.949345049028343
702000,17.483597031496288
703000,17.914820599529584
704000,4.971906834901299
705000,16.721461988225336
706000,3.3288406306844323
707000,-26.37618321991579
708000,1.0646484898800208
709000,-124.2539003484557
710000,21.72475714801824
711000,25.08534147085125
712000,14.008602588878972
713000,19.929315012636884
714000,28.523102422943566
715000,17.364121146492565
716000,18.895132194428648
717000,9.564099353770676
718000,21.149786870324224
719000,40.746752927097326
720000,26.88464544421894
721000,-19.274775124167203
722000,16.101884142148393
723000,-4.0041409999177935
724000,10.448918374738811
725000,16.834370108799636
726000,12.91894848090228
727000,-4.6413909421821264
728000,-5.911803835240431
729000,10.815531656158317
730000,22.658065820412745
731000,23.179089259770404
732000,12.97889852226405
733000,31.620325022814814
734000,17.271055211722192
735000,73.5329397966157
736000,20.628876953402095
737000,32.61370292889192
738000,22.830650238919226
739000,19.21217559142548
740000,43.92236041057046
741000,0.4268827755728649
742000,48.37726217619783
743000,31.145012392704952
744000,19.021127105619964
745000,26.421855338647152
746000,16.29764412929963
747000,49.086826610738875
748000,26.98496105390633
749000,36.30182486053537
750000,62.177522725520376
751000,24.55359312544237
752000,21.27808983564696
753000,-3.8396095588699155
754000,8.526685056089832
755000,47.143413089324696
756000,30.747277188025173
757000,37.90735927029026
758000,38.70717945683184
759000,79.47418737709583
760000,30.449716180915313
761000,63.16916623945663
762000,80.68364832564542
763000,24.990613732416776
764000,131.81753315135495
765000,52.79550363315124
766000,56.62030758464452
767000,23.726837670312975
768000,22.419479889544697
769000,22.15304683463978
770000,19.91178130225663
771000,72.87977298679733
772000,27.420210275313412
773000,46.762089887534174
774000,54.272562498304474
775000,24.521184270017176
776000,37.31684016193458
777000,4.875888149475775
778000,50.35201853984142
779000,55.87411845598196
780000,83.91560976009582
781000,1.2917836449716336
782000,61.982834539551135
783000,93.87133876288361
784000,145.64036715413891
785000,60.78336167767776
786000,66.62506632304424
787000,80.37323351593385
788000,49.56268884841641
789000,82.88286176197585
790000,11.468347902078568
791000,71.76459853758695
792000,45.48138326715097
793000,34.16877626465634
794000,31.791153286191353
795000,23.594323256687936
796000,13.80843915985919
797000,22.91596473940093
798000,93.36974417298441
799000,78.46087108996458
800000,32.56380199686155
801000,72.04097936842939
802000,173.658171278769
803000,24.061804907955015
804000,4.5545769677630865
805000,30.843787284929945
806000,114.50771260994206
807000,149.42306098022303
808000,101.81079452853203
809000,94.7740815687002
810000,43.84942598158347
811000,26.546182999441957
812000,39.727247461459605
813000,104.9068944165552
814000,11.199117330021132
815000,39.547217827605635
816000,174.8408884903891
817000,43.235217030959156
818000,78.92154797317039
819000,42.42040758534768
820000,59.863133339696425
821000,251.01278163202105
822000,49.1955668937871
823000,139.92363736396877
824000,52.761897849781825
825000,174.37997152810925
826000,51.7650722793195
827000,43.3512694257766
828000,34.91727267755134
829000,179.22237340023506
830000,170.41163126981283
831000,-14.134682665398817
832000,76.75981409030707
833000,54.164373651278815
834000,39.661573536634165
835000,47.956388069039654
836000,164.47415773705106
837000,204.21666378706243
838000,133.4359769958817
839000,98.77367501822188
840000,101.22704948148306
841000,65.8505947638974
842000,126.23142993193851
843000,51.62454512655618
844000,13.651070576191332
845000,44.78445246968088
846000,88.00504479354828
847000,47.861344353433424
848000,67.8657214801635
849000,35.49197604939481
850000,82.52814694843156
851000,77.12638847364848
852000,63.920011251631536
853000,124.50561079166856
854000,24.468946200010933
855000,48.10380029760404
856000,96.6116201986723
857000,321.49815080311095
858000,285.9483849215625
859000,139.08112823822438
860000,189.34302150543007
861000,48.252540830766584
862000,68.96211904806731
863000,22.114933980089894
864000,67.9658855215106
865000,171.9979592636305
866000,121.26305464546427
867000,356.9762936969092
868000,84.16965517240558
869000,54.32079820799479
870000,48.61769182974285
871000,84.27001948160238
872000,152.7915471220515
873000,115.92168492234087
874000,-27.51324543293505
875000,281.646519229022
876000,49.61372744915284
877000,517.7896378947172
878000,62.05238357733699
879000,253.33698527107964
880000,84.27207697043062
881000,53.456236874637085
882000,193.58734817477497
883000,57.87396521131562
884000,58.1923939264556
885000,96.04479209324543
886000,26.598095313120297
887000,54.29640616985186
888000,137.11059401674248
889000,149.87815907055113
890000,188.8268222947955
891000,136.83740615921113
892000,426.9021680999909
893000,111.71270965601825
894000,74.47781215467097
895000,48.86946352849782
896000,102.38881370022676
897000,327.16549355172896
898000,31.27880217882718
899000,51.89720216918902
900000,267.2470975944473
901000,570.8824925382332
902000,164.4831807119842
903000,214.2251340364547
904000,196.3545612535982
905000,81.05071959934203
906000,356.71746137664303
907000,498.85203214809115
908000,158.52242039534244
909000,11.019542251687371
910000,66.27804929460561
911000,147.61703815297284
912000,214.25746139434696
913000,38.19263119481159
914000,126.73886005068714
915000,97.07236291386698
916000,193.94788498193964
917000,249.74704341707306
918000,168.4340975826213
919000,317.08800838655003
920000,20.103013916000908
921000,216.64126196186362
922000,50.62481066844874
923000,120.51561045083392
924000,527.4768385671426
925000,66.19658540157971
926000,248.8779136614702
927000,206.43630478921136
928000,271.51535862501987
929000,254.83964310764924
930000,190.8637746864735
931000,269.40080238102166
932000,456.54198544641145
933000,46.428125963633974
934000,356.8208778437052
935000,404.81443460274085
936000,114.62168082401686
937000,282.1260045776769
938000,285.85492916297244
939000,149.86322189375457
940000,320.0694486418763
941000,38.69661502905
942000,113.08864314039997
943000,258.55069759818264
944000,36.235617503640306
945000,160.98820851304896
946000,190.71184803700575
947000,63.70858247807632
948000,108.65230196195374
949000,34.5343011754933
950000,112.41944612198401
951000,107.2079738956637
952000,231.09401777495404
953000,158.94519870330365
954000,64.8319459263696
955000,502.13240107869615
956000,42.545183243690566
957000,434.8405112159124
958000,433.4626053695945
959000,182.44368383456995
960000,732.4674129005701
961000,399.22752414625694
962000,539.2580731745087
963000,425.4684540319275
964000,109.19188337298108
965000,187.6684937530415
966000,26.008521397688728
967000,390.3551521943891
968000,270.15992381828454
969000,395.29771330332915
970000,363.89150710864465
971000,199.63752638635683
972000,200.77991212572306
973000,273.31320143307204
974000,136.4557966105705
975000,110.35998862445929
976000,346.8627804374579
977000,248.06210305589323
978000,48.004512239474266
979000,378.6701989047288
980000,72.21019302647207
981000,197.68861431671488
982000,96.64507010645377
983000,132.02498419129483
984000,221.82915166935948
985000,633.9572930204872
986000,421.49225930051426
987000,114.9942500102005
988000,679.5959776522529
989000,639.2464832323932
990000,157.96125880158365
991000,291.060733932234
992000,48.31695007013261
993000,526.3696749754397
994000,320.3196459770768
995000,376.8227137022463
996000,220.49161006214294
997000,328.2143080172824
998000,461.65520339455315
999000,195.20782207752762
1000000,571.5362272000862
