step,reward
114000,-79.2656096309118
115000,-80.30597620101992
116000,-70.2635829146405
117000,-64.75201694029651
118000,-83.87207884370116
119000,-83.96732635709932
120000,-79.75917949604685
121000,-98.81821455686261
122000,-84.86722531535968
123000,-83.25528103355873
124000,-67.9127403854746
125000,-86.86160444717628
126000,-76.42515274516082
127000,-119.70044928262244
128000,-77.84085511657852
129000,-53.75418137676171
130000,-82.21759378823846
131000,-69.69677800623626
132000,-76.62914218305912
133000,-66.062415680969
134000,-78.9477376944418
135000,-66.89207663634015
136000,-69.17822975959348
137000,-72.03503432198634
138000,-549.2579379429192
139000,-52.56282476855597
140000,-61.708061707403175
141000,-59.33785891557747
142000,-124.12616487053734
143000,-101.43781995774503
144000,-65.96704712898607
145000,-50.44536339676361
146000,-64.0911262181356
147000,-86.05309465872848
148000,-69.36907315148392
149000,-68.72180026877568
150000,-79.01336959133474
151000,-66.72383597176017
152000,-70.77157997798457
153000,-67.48301555391862
154000,-63.737957676993204
155000,-61.131782592469094
156000,-65.23953634963063
157000,-84.40370575890195
158000,-71.7980819624239
159000,-65.87396084288271
160000,-52.24609109648245
161000,-50.20115946155816
162000,-65.45416003945367
163000,-64.21110892473811
164000,-69.80371038554608
165000,-69.28121835413195
166000,-74.3644833386108
167000,-53.58608337700196
168000,-63.90812453994196
169000,-67.54871139143366
170000,-76.6430020271638
171000,-68.81382278073072
172000,-69.38452190926267
173000,-56.145691624300106
174000,-57.93093740251466
175000,-121.03404983385091
176000,-55.48436631862573
177000,-72.10491629273149
178000,-62.397904769764786
179000,-62.57495630935445
180000,-68.73433478781736
181000,-60.43643383418192
182000,-68.11865667920408
183000,-57.51875177404777
184000,-61.04802221216164
185000,-55.34668875759642
186000,-64.00051805261188
187000,-72.28742027639198
188000,-110.90417017752607
189000,-56.53186843207395
190000,-62.98227081308338
191000,-140.9022728885518
192000,-50.09992343311288
193000,-68.9033263530145
194000,-54.559139945151365
195000,-61.72468757815812
196000,-103.290968509828
197000,-74.09914056991578
198000,-63.456705154953674
199000,-60.26866843553165
200000,-52.71700306482719
201000,-87.14178383285012
202000,-156.00250176975794
203000,-54.769556906088816
204000,-60.45931943996696
205000,-71.4608753135355
206000,-48.15595713699372
207000,-122.24091493538857
208000,-60.59705811820819
209000,-58.64582103747201
210000,-57.497083929380594
211000,-129.51486296437562
212000,-205.68828253702253
213000,-57.474637354548406
214000,-54.975233362818855
215000,-86.45600147591077
216000,-54.506546051650545
217000,-59.575530446990214
218000,-46.14913222274337
219000,-54.17238791118451
220000,-57.18173875743702
221000,-53.62573621408239
222000,-55.40863703991098
223000,-48.72924012979974
224000,-56.78361921630251
225000,-113.34634846001458
226000,-60.574400069796646
227000,-55.23545961896118
228000,-51.458150624469795
229000,-50.10792569607399
230000,-44.54068570368868
231000,-54.1723688280839
232000,-45.31428351270273
233000,-50.51003645849386
234000,-51.93101393466033
235000,-65.68119348605923
236000,-45.26724724183221
237000,-60.41366480683915
238000,-40.84572945948575
239000,-49.42087306986432
240000,-52.02366874103277
241000,-74.78338062883782
242000,-47.19033740414725
243000,-47.62966762496561
244000,-38.661747571281886
245000,-45.39527141779183
246000,-48.87749601654926
247000,-56.86040501652407
248000,-50.01060026846802
249000,-42.08200740490423
250000,-46.12684910494814
251000,-51.613239710219005
252000,-48.74870902200483
253000,-46.46062093282549
254000,-45.82446771449101
255000,-42.152479600127386
256000,-53.06827402412306
257000,-60.13540559683456
258000,-52.15347429352205
259000,-75.58555268513173
260000,-50.95175824847932
261000,-2134.0362038571743
262000,-46.096123581014574
263000,-36.36842259801921
264000,-362.0806399710148
265000,-49.47399480861102
266000,-46.886810625066104
267000,-85.2872263773882
268000,-45.93904259474804
269000,-45.0074165241401
270000,-41.23646615345463
271000,-43.710677115395804
272000,-59.7551958196614
273000,-40.29109318216307
274000,-41.79046730561001
275000,-39.16148802661889
276000,-40.89313929651376
277000,-40.49088304727776
278000,-45.1895582281524
279000,-47.53520973613197
280000,-48.422832922516704
281000,-40.87547871414168
282000,-51.36388652812021
283000,-39.31023406130613
284000,-77.97397966138132
285000,-87.95324950887694
286000,-41.13952701121364
287000,-40.960961711030826
288000,-42.16857092815134
289000,-43.046752737476325
290000,-43.745399366827684
291000,-49.572222991810854
292000,-37.76834676730823
293000,-44.88963495184849
294000,-40.841675755795485
295000,-34.7668406828655
296000,-93.02937462368037
297000,-38.194591861548346
298000,-40.27649501190174
299000,-42.987106135665904
300000,-37.069850945695315
301000,-72.6656239590616
302000,-36.621255883920014
303000,-31.92873747715391
304000,-36.81023166575632
305000,-32.994063808984656
306000,-42.96448493560771
307000,-34.76016510350177
308000,-53.16670257938998
309000,-47.07945703971906
310000,-49.71737640021614
311000,-43.40137432945713
312000,-44.24030934249359
313000,-37.38404753102483
314000,-41.26823972291942
315000,-346.9415444717419
316000,-38.72080166802976
317000,-38.306563242191224
318000,-42.010714350426625
319000,-43.034471223991304
320000,-32.77803948168364
321000,-41.08314582956585
322000,-41.034412483888985
323000,-50.61344561786137
324000,-27.895805659149605
325000,-42.21393416398992
326000,-36.020882448285995
327000,-63.91934709524135
328000,-71.48604228978465
329000,-31.590819722227906
330000,-36.87783964310854
331000,-42.14839851714093
332000,-35.12487707775615
333000,-28.756892032244906
334000,-32.689725908886494
335000,-34.580345633594675
336000,-28.517098779631688
337000,-84.52195467542055
338000,-34.28441411170002
339000,-34.45505758021051
340000,-33.90116876779463
341000,-31.868280556284045
342000,-16.603368786820354
343000,-37.64332780846723
344000,-26.1255796251017
345000,-12.202725312270072
346000,-32.990955285823276
347000,-40.53955250262599
348000,-47.91050634488404
349000,-28.958186679812115
350000,-46.29868841674032
351000,-32.188071701989735
352000,-42.250289640275064
353000,-28.19407964378581
354000,-31.645011013327505
355000,-28.177906897148283
356000,-19.76822753594368
357000,-31.423285909589165
358000,-38.82490224343822
359000,-26.756846606358923
360000,-26.60915186097071
361000,-36.90273172356128
362000,-37.17106307402922
363000,-34.292947238053316
364000,-29.606946605407835
365000,-29.921813832849754
366000,-35.63737594681805
367000,-34.27813685806843
368000,-29.263568725247477
369000,-39.47835625610999
370000,-92.62898314898995
371000,-34.08680079400878
372000,-27.48010805549338
373000,-29.035221404376365
374000,-426.570317131969
375000,-34.84480923472952
376000,-24.90502338095168
377000,-28.77636284454271
378000,-21.980258143782233
379000,-30.55649796824742
380000,-34.576620961690274
381000,-26.014499302341594
382000,-17.863843333747322
383000,-25.707180352139005
384000,-1270.3940839820884
385000,-29.4421179234258
386000,-28.585251814784176
387000,-39.209478423438696
388000,-30.275048111341356
389000,-26.66899878763011
390000,-24.30898877251994
391000,-21.2577009816686
392000,-22.871592777237726
393000,-25.09695484253974
394000,-19.504629963682014
395000,-29.4773084971929
396000,-26.091711666829273
397000,-22.493610413052288
398000,-27.541927084190878
399000,-23.893943067256988
400000,-27.779843905539018
401000,-20.539846782341087
402000,-95.91906390138689
403000,-25.877783864439845
404000,-18.049279433539223
405000,-20.44835133119191
406000,-24.646152442876627
407000,-19.108799221090536
408000,-32.71018538850316
409000,-32.296168920588904
410000,-16.745815738352583
411000,-22.93201448050863
412000,-29.350324701894586
413000,-25.05785960624275
414000,-38.2645213376384
415000,-32.31361769237231
416000,-25.13989038438431
417000,-22.84450258649389
418000,-22.370185767204
419000,-11.168381516314628
420000,-119.2686590001703
421000,-23.587198449524355
422000,-23.51958411049179
423000,-32.239908448007505
424000,-27.8692221015849
425000,-21.61316716489711
426000,-19.443534053473048
427000,-27.750988291684525
428000,-16.951289541173477
429000,-20.9953188138583
430000,-24.65773007448271
431000,-17.350674962937642
432000,-23.62450275727103
433000,-14.073265384495656
434000,-38.501626268378665
435000,-20.09539880581448
436000,-17.5837701891529
437000,-24.05586960707236
438000,-24.88045551498506
439000,-17.075397175394883
440000,-17.678789239290353
441000,-16.596915182632394
442000,-1021.9337294095203
443000,-37.410338881677184
444000,-21.540521203200143
445000,-23.37176402743354
446000,-35.33958110603865
447000,-23.95616056659269
448000,-12.368157574219579
449000,-10.325688665255475
450000,-6.894909308875847
451000,-16.443198076971974
452000,-8.155808407411413
453000,-12.4630921382769
454000,-12.019883123080596
455000,-31.072967830500026
456000,-17.810558050042367
457000,-23.28833877544129
458000,-28.35211420715509
459000,-9.921252857548103
460000,-14.042487205459707
461000,-17.100188902829704
462000,-17.066978658745292
463000,-35.060895862546175
464000,-45.73212681509092
465000,-33.9080175654534
466000,-28.750899216046975
467000,-13.085694272322032
468000,-16.528868936254934
469000,-25.396026488734787
470000,-10.28469800652518
471000,-19.297015849050418
472000,-16.306523203580962
473000,-17.81426879289313
474000,-4.581114185502562
475000,-19.483161578126943
476000,-21.205279543378616
477000,-11.874609252097166
478000,-13.336759099561373
479000,-13.454236822744802
480000,-19.216712587406114
481000,-60.41516895127501
482000,-17.502593147543674
483000,-16.15160569956111
484000,-14.869973782555313
485000,-8.178570605602786
486000,-13.251382226433924
487000,-13.244132783106654
488000,-6.916491895019886
489000,-18.194812544614788
490000,-16.98868424060328
491000,-21.646461186954234
492000,-11.246066589197998
493000,-19.232480815691787
494000,-9.56159487171507
495000,-21.389766780627927
496000,-15.133521053369819
497000,-13.048655172474273
498000,-14.44402742082835
499000,-14.566482288605412
500000,-2.660907157290016
501000,-34.16410012109895
502000,3.78360495479774
503000,-15.755631770510153
504000,-15.512525783750569
505000,-17.918339621248045
506000,-12.891959408309093
507000,-33.85441349683642
508000,-16.56483893712158
509000,1.3049702068495526
510000,-15.027522177482572
511000,-13.60209322815876
512000,-20.1557118474385
513000,-23.886874221146947
514000,-13.043616723717438
515000,-10.467515876474177
516000,-2.9533391431284133
517000,-30.876511959420032
518000,-21.036673305751556
519000,-15.432717162348442
520000,-13.30237675681065
521000,-16.774148728029136
522000,-7.760706215999811
523000,-5.234365569764721
524000,21.05578149004117
525000,-4.944078975436169
526000,-19.89714393820407
527000,-7.517001571560189
528000,-6.934624124616638
529000,11.428370555344001
530000,-6.173630164593817
531000,-14.691066894251946
532000,-33.65256178542135
533000,1.8425083994873266
534000,-9.198057806319017
535000,-612.126971768555
536000,-32.10156904224606
537000,-1.3686334956314377
538000,-3.556063099481602
539000,-567.1824060919088
540000,-13.768778371968128
541000,-8.112603574440307
542000,-2.368823175815916
543000,-5.268155702191094
544000,-2.8688761295076657
545000,-9.823918257358505
546000,-3.321715210096389
547000,-11.31863146337521
548000,-3.358813067088374
549000,-5.7726883482493045
550000,-4.12227467305611
551000,-3.919509930377575
552000,9.514081970807743
553000,-13.329425510249528
554000,-14.087739444861404
555000,-10.150049096939544
556000,-10.147853570246795
557000,-6.91694983049616
558000,-21.887524274677784
559000,7.230355356682645
560000,-11.798236495911983
561000,-9.753144056161975
562000,-15.925468793987964
563000,-3.99203539434843
564000,-1.2442464407993121
565000,-13.85232845293854
566000,-0.8888295757817628
567000,-8.593520629907504
568000,-37.498335721349484
569000,1.8338747202571835
570000,-8.163036763417841
571000,0.34922768049998654
572000,-4.833235580758321
573000,-7.729323111620612
574000,9.196297915825577
575000,-5.44201436800502
576000,-3.175910990444094
577000,-31.09199498025575
578000,0.5839536166247137
579000,-6.7776686033068225
580000,-3.6773610551883413
581000,-35.16918631247846
582000,-6.917900892220607
583000,-12.742659844059062
584000,-326.4981087533924
585000,-19.72550955443138
586000,-2.8466724290823793
587000,-46.14695202177956
588000,13.148585545977443
589000,1.1933756916295317
590000,-21.489210593242944
591000,9.942661930005002
592000,-4.607213195284464
593000,5.764564517831503
594000,-1.16928365276832
595000,2.6224361170971267
596000,-3.7632228571854696
597000,3.293176596858677
598000,-3.745723452486519
599000,-5.920766863666913
600000,-12.941826968184213
601000,7.702254098776916
602000,-4.474176192504917
603000,-4.461812683453165
604000,-10.226702060219099
605000,-6.461186188563527
606000,7.22646113202593
607000,-3.779276762269248
608000,4.192910272189688
609000,5.447141468307131
610000,13.419990888742552
611000,13.137919353544586
612000,-261.9063745847602
613000,-6.3850405240768495
614000,0.5811063166490602
615000,-26.846514801974433
616000,4.298943223784577
617000,8.071344778650195
618000,5.109043452993874
619000,-257.6035830945125
620000,0.5380781176482158
621000,-8.42836013195845
622000,-13.552623750146054
623000,-15.699865715725107
624000,0.29442870081790445
625000,2.105511651951345
626000,-3.8882537617703683
627000,-205.47612644850636
628000,-279.14415337973475
629000,13.664511397691125
630000,16.796477800295694
631000,1.7338432691202463
632000,-2.7523727163379865
633000,17.24816610703082
634000,-3.4062076778717305
635000,-0.8723613956595085
636000,6.629482959226139
637000,5.692819873123532
638000,14.514698886915552
639000,15.320281265687624
640000,-0.09051145301597498
641000,10.893726934135595
642000,3.8073140124955733
643000,2.1190932586745923
644000,6.1096444843012305
645000,14.464603133897592
646000,13.338577808392388
647000,29.86989837112384
648000,10.514672183537064
649000,3.1149107244186878
650000,5.171942294969523
651000,14.845405220914419
652000,11.798968608540195
653000,15.191294768206387
654000,33.871485946758376
655000,4.262902553343599
656000,14.492111869876537
657000,4.587844184656244
658000,2.5730099895304375
659000,2.280137827016276
660000,-4.889498846343543
661000,72.00943852927784
662000,50.51101605937896
663000,20.701021935631122
664000,-18.545082285194603
665000,-4.4881478514836735
666000,18.32197465639921
667000,12.84538546343904
668000,-3.00767815446888
669000,-1.9126166737653891
670000,14.685622059768667
671000,35.11610888716387
672000,11.138593259245571
673000,-0.20699581658823374
674000,27.177402903539633
675000,33.74642174498199
676000,1.1961439218443124
677000,17.57009039683784
678000,-92.00045849909884
679000,15.0775608344838
680000,18.7481508112259
681000,11.770290563860357
682000,-4.42395856030613
683000,4.536042259048663
684000,24.868897521518726
685000,18.609607522308725
686000,41.61903736692271
687000,58.535499077670146
688000,36.07286460978566
689000,12.141380919157246
690000,13.396667359335076
691000,40.195865963530615
692000,5.740230361229395
693000,22.40569950919685
694000,2.6332360150719247
695000,19.19017515745248
696000,24.641640122446837
697000,12.299973537431404
698000,13.480319496674477
699000,57.56333973987241
700000,17.687243278441017
701000,77.26843503373236
702000,-1.1676977803785622
703000,-69.27949748390417
704000,22.032396600481817
705000,27.235148951567748
706000,22.465058224678813
707000,24.96744597015707
708000,33.366109784574576
709000,15.408441201395979
710000,32.6545707381619
711000,30.733491342152167
712000,-21.574083379621182
713000,25.571981845271054
714000,5.594314485065547
715000,9.63863918718196
716000,10.402865840133106
717000,31.895296505981957
718000,31.314048624398744
719000,-11.99515169689523
720000,26.770823765563705
721000,-106.54342809861964
722000,6.63463800911259
723000,28.691144657193682
724000,9.054685191865483
725000,94.57121909908686
726000,46.918813472350664
727000,40.825892785379374
728000,16.95224284484577
729000,35.91690544044495
730000,41.161130100582106
731000,4.01572172186971
732000,37.78581726584607
733000,30.90642209080275
734000,35.54472694017286
735000,42.80435722060229
736000,22.711875427631213
737000,27.621219161736143
738000,25.967253310138787
739000,22.513403209391196
740000,34.31646324074668
741000,35.6945454055152
742000,27.07269694928711
743000,-0.5021517776866425
744000,50.56920335580465
745000,61.492662757920826
746000,28.541418596111512
747000,23.181752167785838
748000,46.29298766150485
749000,26.685418194153737
750000,100.27894483826093
751000,62.22156485483363
752000,19.084693268178953
753000,91.31099768079717
754000,95.57707620621946
755000,43.40214184565314
756000,41.630958075650824
757000,89.361004532247
758000,45.37419630556287
759000,24.297125720629943
760000,4.180116516583301
761000,134.18047503662174
762000,52.67421962138243
763000,38.52341585028131
764000,49.51813550671624
765000,61.019526982532064
766000,157.25794383574905
767000,51.571742290789054
768000,22.749689388835648
769000,28.651093166528106
770000,21.517228319082278
771000,48.73009912470926
772000,7.203546232234646
773000,41.583484494205344
774000,60.19269384510799
775000,48.411245051409686
776000,53.029986431197194
777000,46.05278605763549
778000,2.7052010763703085
779000,46.51930416064473
780000,71.18630693445655
781000,107.63553777845496
782000,42.084483609659586
783000,66.33321577841086
784000,208.5369646277497
785000,95.04957075142005
786000,71.09245590341149
787000,58.7660252382003
788000,94.49675964950634
789000,16.250679047801775
790000,10.217137833113794
791000,51.808809460409215
792000,49.15561034126654
793000,34.63743782585779
794000,264.71327717873703
795000,81.78521631303936
796000,50.153766691617875
797000,16.103454817297223
798000,71.29709700424385
799000,113.6774092525321
800000,58.70122877628667
801000,61.02834356462933
802000,9.747803833196226
803000,-28.91985394181567
804000,330.24886669409136
805000,47.22960584765711
806000,179.40908374819315
807000,129.28930994576078
808000,74.63379019982668
809000,177.2483404633152
810000,104.23374683205192
811000,52.07994488075335
812000,27.602844013431902
813000,17.12177391221893
814000,1.116821435916501
815000,73.19758303744801
816000,148.42253676028093
817000,81.82030534799473
818000,219.22039715232506
819000,189.23839132296894
820000,190.7549251923031
821000,193.24834766464866
822000,65.69624024149154
823000,-6.79862257130262
824000,101.06531212368573
825000,125.24810767584246
826000,60.41477044442239
827000,116.09691207376748
828000,179.50881676003547
829000,-12.459042022681047
830000,284.5326728091681
831000,83.68171834959949
832000,65.62459149835314
833000,37.23584221448428
834000,36.43808397003645
835000,97.90299065701171
836000,85.51755659210508
837000,283.06384185830217
838000,42.75767308088427
839000,193.85459847132472
840000,55.55950511797397
841000,170.85700363940552
842000,136.5903007576501
843000,56.379773736785516
844000,46.40678983651878
845000,11.141464786697238
846000,83.78084457644631
847000,77.69358752371089
848000,82.04714328476926
849000,94.25195846633801
850000,67.36044074233547
851000,84.72055628978428
852000,88.90959915336606
853000,35.95531827893907
854000,144.62694436280654
855000,170.02249944813173
856000,72.42307331073054
857000,99.34234358243356
858000,130.9671404697635
859000,88.07874844255089
860000,365.4542873673667
861000,124.4261943583826
862000,50.034092136438616
863000,460.1957599059327
864000,141.11872516462398
865000,251.28300743000256
866000,92.30933113175547
867000,115.36370580064977
868000,169.07879559753565
869000,135.8669220849894
870000,51.470453435813326
871000,202.9604085231354
872000,224.17522333298584
873000,445.66883968430244
874000,105.51193554529395
875000,151.73564242622902
876000,151.38630271754838
877000,102.57912284630362
878000,94.41559265422825
879000,264.75233354057093
880000,329.0415983478233
881000,222.53015005752383
882000,657.5194972607318
883000,229.01715741526493
884000,23.323147660478867
885000,53.555767814530334
886000,142.5731795741416
887000,202.7218101450067
888000,228.8781873099442
889000,146.12945209153577
890000,128.7728010623369
891000,86.62853580345367
892000,153.47752463209795
893000,268.4660989650705
894000,190.3961938386693
895000,237.0269084980027
896000,58.917770482296426
897000,123.68748936457762
898000,96.80843118199209
899000,527.0183596400607
900000,87.55901881429799
901000,212.05884050304428
902000,157.8505589434402
903000,45.67779663669303
904000,383.9392426947708
905000,180.3704589390799
906000,32.73486231372333
907000,72.47036705406954
908000,285.666663584295
909000,260.4695780783351
910000,182.06435330598572
911000,541.4577063949882
912000,407.753388043785
913000,68.74417299979645
914000,186.97655877776364
915000,74.79741817549194
916000,104.50733022011892
917000,281.7951775043326
918000,172.16381936969356
919000,422.6295985776112
920000,41.08328583500558
921000,621.0734761922876
922000,221.00109596903187
923000,188.92949036954283
924000,134.95827382597378
925000,134.3894228407411
926000,110.5662757374987
927000,58.30650408110908
928000,107.09214303112532
929000,134.70126820000124
930000,78.38528543772586
931000,552.959616662039
932000,151.3006322378281
933000,83.2166671713182
934000,141.4001605983994
935000,630.7947506359828
936000,138.9925336313176
937000,265.1258824466603
938000,176.03151987153996
939000,211.26250333972817
940000,81.21709488271345
941000,91.64987302089773
942000,138.6248398044992
943000,666.4722639141318
944000,527.4549425114967
945000,109.57215040474912
946000,141.9167453889659
947000,225.89938916718134
948000,92.97134139323754
949000,162.4905148366965
950000,150.8704143986477
951000,341.3775479414484
952000,210.16150926017576
953000,142.29219709839523
954000,504.707890191756
955000,179.57035192441307
956000,390.06950655726547
957000,271.623300026181
958000,118.0781036599083
959000,45.39104193211365
960000,284.71100826180594
961000,639.7882775382017
962000,353.25857124956923
963000,231.586863487632
964000,152.76228772575269
965000,306.1092677855712
966000,77.71559972195928
967000,334.443626543751
968000,615.8262262180529
969000,360.91157150612275
970000,476.92356030947496
971000,247.51216511108996
972000,204.6754048282045
973000,503.8211525059195
974000,166.3891385872103
975000,281.73781746426124
976000,155.53948402298326
977000,207.80855880437537
978000,184.49321976736826
979000,165.29736995532755
980000,117.08762844256172
981000,219.4153227829008
982000,215.18689839964742
983000,167.51244966621132
984000,646.5658707762612
985000,418.94107086418495
986000,51.09600536596008
987000,129.38845324645916
988000,395.7418634378786
989000,69.39364964871305
990000,350.5005117573081
991000,289.9234828721434
992000,182.07885149693186
993000,236.94801194232457
994000,135.9759692567696
995000,439.33603292245857
996000,633.1576247242759
997000,232.31390812557942
998000,891.0513522478476
999000,183.74558656640033
1000000,834.080048751754
