step,reward
347000,-36.407862921557005
348000,-33.38358559703577
349000,-32.074672368814035
350000,-31.061352272777437
351000,-17.31184262710017
352000,-33.418487269791676
353000,-27.151962818971278
354000,-37.941108365375214
355000,-30.353611642688993
356000,-38.40893039839267
357000,-34.685240396558974
358000,-30.692218834419478
359000,-29.417819808051917
360000,-33.738856680357216
361000,-26.741586196293504
362000,-26.416559852678375
363000,-28.657162771347835
364000,-33.65307256557932
365000,-24.521750118887624
366000,-26.741360499454384
367000,-28.939221840505752
368000,-28.134975856240725
369000,-39.57206897820157
370000,-24.860970377758782
371000,-28.02605273842733
372000,-57.70018498100227
373000,-22.94388408645732
374000,-19.873549844985202
375000,-26.672879836168946
376000,-24.12677051897107
377000,-32.85414287876432
378000,-30.813516758844663
379000,-29.408789573539533
380000,-19.28435577976799
381000,-31.90995650668949
382000,-38.494948660431646
383000,-30.326709023738896
384000,-156.45408996853527
385000,-26.421504420299957
386000,-28.761916360701957
387000,-30.871079772523846
388000,-35.56626328480209
389000,-26.128292883406615
390000,-29.71241556065206
391000,-38.71975802812076
392000,-21.790570639694568
393000,-22.493694560459346
394000,-28.350415569797306
395000,-30.677253507800106
396000,-31.598387388064204
397000,-25.024588844087816
398000,-26.15905903040845
399000,-25.411606754072874
400000,-81.65273377773052
401000,-18.83286215930282
402000,-21.786069035900876
403000,-27.24478616278596
404000,-19.70755508298978
405000,-20.78596974875743
406000,-30.329066184369015
407000,-25.53057440721403
408000,-19.49644120067502
409000,-29.019029925787198
410000,-24.745923538485858
411000,-21.29623243954831
412000,-16.897862548640024
413000,-22.2244775874334
414000,-38.47510405642048
415000,-21.184173804005383
416000,-18.70254327111359
417000,-13.44862312703237
418000,-19.331307515863944
419000,-17.704168169937027
420000,-26.062514734986976
421000,-15.703011726121064
422000,-17.87881265322489
423000,-22.436876219924358
424000,-19.18587001882876
425000,-23.427542789349463
426000,-20.35195656068503
427000,-23.55988534524591
428000,-26.057107636924254
429000,-32.72260838000052
430000,-27.707986706262012
431000,-21.757648355537277
432000,-22.611718549990673
433000,-21.33061339526926
434000,-30.945912694319897
435000,-19.332625809503565
436000,-19.409876705741656
437000,-35.16718469409586
438000,-16.093583142937174
439000,-13.173709718528345
440000,-20.43356100875335
441000,-17.186448964182038
442000,-21.512290303735146
443000,-30.9449567250044
444000,-30.073493486985402
445000,-23.100926293503882
446000,-31.032656510620416
447000,-41.91795183357296
448000,-14.02775890237964
449000,-800.2710477452837
450000,-40.261107983023244
451000,-16.90390417881302
452000,-13.425029324546646
453000,-12.41773889819294
454000,-32.99781969534722
455000,-4.257219837447828
456000,-25.306296387551534
457000,-15.871334978858446
458000,-848.820691350346
459000,-18.259362693836625
460000,-28.014330141508484
461000,-19.043254553887056
462000,-4.631544725871155
463000,-23.951569922957955
464000,-18.753923716458495
465000,-13.024733153701753
466000,-25.98382013470694
467000,-36.56898305770888
468000,-64.1131877107172
469000,-16.47275266323358
470000,-20.736593214182935
471000,-9.163282323869014
472000,-18.044783526438657
473000,-16.582808982670993
474000,-0.35420031664644136
475000,-19.988091209103793
476000,-23.25260871639577
477000,-10.927007260622936
478000,-13.996738051837623
479000,-24.141377558155636
480000,-17.865060558678497
481000,-17.596477184644336
482000,-25.604370149147474
483000,-28.8214898566423
484000,-13.840342093035224
485000,-19.408865825134693
486000,-24.106029836870192
487000,-22.73255409440023
488000,-11.659923155745455
489000,-25.311357054999476
490000,-9.902535010913882
491000,-37.37494108831278
492000,-17.22665231396249
493000,-2.190966865296272
494000,-15.144753178520622
495000,-13.943592851824103
496000,-30.10584030047873
497000,-4.179332301132874
498000,-9.54225086800726
499000,-17.461711165156434
500000,-11.998133531128596
501000,-12.19950434453597
502000,-14.021160870359891
503000,-16.008886469436145
504000,-626.7361614566621
505000,-18.913047178962373
506000,-80.90947425546237
507000,13.234863567617401
508000,-7.003691287309993
509000,-13.304637113104965
510000,-15.08050404144629
511000,-23.31808181364403
512000,-5.468713494740618
513000,-7.90772098716129
514000,-20.490774843122363
515000,-19.738346012971874
516000,-14.607504612575408
517000,-11.084039842506787
518000,-10.795181698879547
519000,-7.4312353097141095
520000,-6.7526049818026
521000,0.6589356631134914
522000,-11.196843200679403
523000,-18.089347389825534
524000,-14.531334842588846
525000,-5.664908433599657
526000,-4.1316195849329365
527000,-30.878279203763555
528000,-17.302748572963594
529000,-8.89277766416772
530000,-7.511776227242028
531000,10.726766878130427
532000,2.7320492568079895
533000,3.1260366582091508
534000,-14.463810324187932
535000,-16.82127788103661
536000,-6.815370968227589
537000,-18.646483807174356
538000,-34.80977842058364
539000,-8.186112498940497
540000,-12.111425079658321
541000,-3.0515942979870982
542000,-15.240647286389537
543000,6.617034258344488
544000,-0.9279099192938607
545000,-11.62902231986994
546000,-514.4716648713386
547000,-10.124576587100885
548000,3.493009719169673
549000,-1.1201521373225072
550000,-6.095971589684284
551000,-24.388128924776268
552000,-6.858075855180424
553000,7.1157684758931525
554000,-11.172725163712936
555000,-3.313947962553967
556000,-6.1106903431880975
557000,-10.010910668178287
558000,-15.442708312643102
559000,-3.6419653929313704
560000,-2.490354983129031
561000,5.6098429454848
562000,-23.113689898586077
563000,-1.34732543612689
564000,-1.4174854004182538
565000,-3.17748413853201
566000,-8.33519766740409
567000,-7.823423445085659
568000,-3.7357488718471856
569000,-11.967737278086474
570000,-9.66129486815453
571000,-15.800663234556167
572000,-7.383261723664745
573000,-3.6180768574242212
574000,1.9383476784494311
575000,12.767414851601627
576000,59.49681832017794
577000,4.574157888511421
578000,0.9647047043365395
579000,-2.860597334812696
580000,-13.74764588408296
581000,-3.682936922953023
582000,-6.538534244737116
583000,-457.4245432046488
584000,2.8261739149487313
585000,0.47782867030905246
586000,17.564438349520863
587000,-4.177186775572809
588000,7.706555434639153
589000,-8.448178294483382
590000,4.433517549461006
591000,-3.847920938121401
592000,-2.450721840757765
593000,-28.45018610854497
594000,-11.969776395150662
595000,12.344399760773426
596000,-20.472773012478033
597000,2.9632567515549018
598000,-7.140526235154399
599000,-10.268995393609943
600000,-9.932713706328014
601000,19.848179028393325
602000,0.9697031560029442
603000,8.225756048800804
604000,3.1282271701136555
605000,2.659636743614115
606000,1.1363693903828853
607000,-4.776167018423385
608000,4.575581069757794
609000,-8.277709402252036
610000,10.2819291151344
611000,6.489946879984149
612000,4.017896273692811
613000,-8.348421766933786
614000,-4.571484879704275
615000,-89.41341741198816
616000,9.22302089963036
617000,4.417444226539189
618000,28.02946972103367
619000,6.824682669911522
620000,4.886697473695172
621000,-264.3466010869943
622000,-2.5791649986733667
623000,32.71649366227763
624000,1.3778031506804764
625000,8.89486276629788
626000,-5.365658917458274
627000,-14.06848930980462
628000,-16.68132267690892
629000,3.2833295164212815
630000,8.991137486105664
631000,12.220571029209196
632000,-11.770795829271778
633000,-6.0371428796232065
634000,7.710256231366224
635000,-7.410663584748567
636000,10.798062624547114
637000,-26.010669523927824
638000,24.87155633132445
639000,24.938435874105533
640000,11.143216795370222
641000,-136.98055115191883
642000,10.744696394513433
643000,-225.04705477388927
644000,10.43318100283845
645000,11.22106180058258
646000,47.84600314595525
647000,-3.259832856212592
648000,-0.8902752216984021
649000,22.70029461547589
650000,7.222223236314815
651000,-144.30155050316503
652000,13.17806374109825
653000,12.586242968820489
654000,46.0413618570232
655000,-6.912581367163309
656000,20.090542131425835
657000,8.652595867878954
658000,5.533323267124828
659000,20.003316933887476
660000,-10.18913000325221
661000,-17.903029569004396
662000,11.22193512786901
663000,-7.004327029342286
664000,5.727548390124513
665000,18.91972404707272
666000,-1.621024945721704
667000,8.591809110709345
668000,32.31824675877663
669000,17.184715051569658
670000,7.480636612574928
671000,25.246867697549252
672000,-0.8624947147357496
673000,3.238993071067989
674000,-93.23279294050033
675000,21.39920784309711
676000,16.25526389908421
677000,14.975847548092759
678000,17.989913761993325
679000,15.091093264359063
680000,12.676033231122187
681000,3.406864027730694
682000,6.335093690879971
683000,23.032669232235012
684000,-8.64796645276459
685000,40.24274830937967
686000,0.47282263917988415
687000,12.00963243051421
688000,5.951648763845525
689000,16.376250745545896
690000,11.845458160579213
691000,9.356148386951418
692000,16.2043997070828
693000,-146.3907547528437
694000,15.559987515338328
695000,13.25195684046328
696000,30.590568358756585
697000,21.715897820635345
698000,-6.0441095451678
699000,16.103754118457125
700000,19.095607626229874
701000,-16.69071113031503
702000,44.55198478590664
703000,15.848362614474166
704000,24.939710197353122
705000,26.862030503060122
706000,20.229681908267025
707000,18.022110831492014
708000,34.22409512354471
709000,21.270707176417027
710000,36.272679114252554
711000,24.300361013233946
712000,-0.9043136735623185
713000,23.752573222041942
714000,10.595780778534825
715000,19.59119721906218
716000,47.08510366308664
717000,8.370482078502635
718000,5.100639025340805
719000,19.065465605265477
720000,51.34805750248164
721000,23.242536419834025
722000,26.315037304188593
723000,27.95855006362379
724000,18.370906881553797
725000,21.663781883605107
726000,10.869212301265557
727000,0.5441487295395891
728000,60.01252259682658
729000,28.943197555540706
730000,9.391162437344498
731000,75.61591373865414
732000,43.16060330013266
733000,27.58986753932271
734000,40.425307866594245
735000,2.0515785878944883
736000,14.945644019567656
737000,83.31245047695548
738000,47.349873896354886
739000,12.864818907592385
740000,58.4655237031331
741000,59.9079064839327
742000,31.575904102900516
743000,25.137907941496834
744000,29.89932341177663
745000,3.275377356614425
746000,63.75485081275833
747000,26.19339357979952
748000,24.405715176171082
749000,154.75366927269624
750000,8.40076947846738
751000,45.36981025288113
752000,-2.3821946573694635
753000,22.75894163146426
754000,42.67966830136049
755000,36.58039259586174
756000,11.232112532727086
757000,13.047220149360601
758000,9.565614406462094
759000,42.849376164224935
760000,82.65987424116362
761000,37.67252516879348
762000,31.85163768878557
763000,44.65409711491865
764000,58.40378058680958
765000,24.28399440800559
766000,26.56350073962125
767000,40.12724690306659
768000,83.20127728897066
769000,60.992294752987156
770000,65.80987362263139
771000,48.132427108034996
772000,41.34503111751453
773000,37.35018545485693
774000,67.52796540564569
775000,67.15821935698328
776000,96.17498980869442
777000,89.19789013087092
778000,25.16443859991907
779000,38.00486200167175
780000,65.5391483915153
781000,34.46584696409562
782000,38.08525537396009
783000,39.66539125966905
784000,95.87171418632832
785000,39.41267698964538
786000,20.775146122431973
787000,54.615813485847745
788000,26.45608649122383
789000,11.624627743567643
790000,12.131004179312995
791000,82.93669052856545
792000,32.053566717144705
793000,68.20322173364363
794000,34.06825380933706
795000,-15.819233727255128
796000,17.082781128688517
797000,21.30593980217031
798000,70.48673387303283
799000,54.261650386491375
800000,123.8137711449679
801000,17.65114587510142
802000,25.99232921975416
803000,62.93553632934942
804000,32.77570479272378
805000,122.49826413271764
806000,61.23045229624162
807000,27.02933884091037
808000,39.79963194555114
809000,76.53309759095882
810000,59.6036727505717
811000,179.8413007974927
812000,138.05449002755103
813000,151.8486936291763
814000,42.93982746434658
815000,3.734617520955917
816000,54.244307235463985
817000,17.416390707603178
818000,108.09292720750811
819000,79.13839751354196
820000,47.765591350397685
821000,96.2025060273034
822000,91.6673730832907
823000,151.97237398984714
824000,139.7448686327845
825000,193.04487655838813
826000,89.34528600212319
827000,37.14017800318829
828000,17.571582027038083
829000,150.66890406268234
830000,54.056144042283826
831000,85.73060205385461
832000,81.47257631917674
833000,150.64049267994025
834000,455.309892229297
835000,64.62207896549934
836000,162.03419772319785
837000,115.68740000941592
838000,40.39661289699639
839000,93.13829082196877
840000,72.20746000736136
841000,175.57944373827283
842000,128.64914462188625
843000,184.9552096419966
844000,164.15314865441857
845000,182.4588063181096
846000,109.41147353689796
847000,112.67017711379336
848000,90.6874396313916
849000,110.24411798647512
850000,82.88917967162908
851000,270.49510091486326
852000,54.56468653719899
853000,71.88530581547742
854000,147.30664606080148
855000,43.915839727388935
856000,110.02182998625192
857000,420.3867141410581
858000,192.50697211267956
859000,54.43280007172803
860000,144.37452936188885
861000,117.92326047743735
862000,116.99064774740172
863000,203.4000307034467
864000,189.6638218631938
865000,59.180742753748525
866000,483.9501766492426
867000,151.2654102167493
868000,234.15106879277073
869000,90.77588765460443
870000,262.1492621463334
871000,310.95687526495004
872000,318.5284280191996
873000,25.041377290481478
874000,76.96135899784088
875000,194.03749565723143
876000,303.97219686757546
877000,444.9322205640039
878000,219.30119022818153
879000,196.72939711151392
880000,120.7581360270565
881000,6.818350742959926
882000,10.74606587426901
883000,132.17138720068456
884000,31.593810187586367
885000,206.28842400680583
886000,110.11636980634219
887000,205.87057510458678
888000,69.56635106814242
889000,146.36011240743667
890000,77.4997598762303
891000,239.99449680131679
892000,85.17380384004082
893000,93.76536775585669
894000,92.60764353038226
895000,107.59433251641838
896000,585.5352962920338
897000,126.7479619271174
898000,201.05153557549937
899000,85.95019900688203
900000,95.63007387827331
901000,363.4941359093166
902000,45.86163183777102
903000,259.5500671488571
904000,27.098035950925155
905000,114.81627965188927
906000,326.5696841731951
907000,217.06804819151648
908000,111.34225267543988
909000,348.64523491713436
910000,114.96550629080058
911000,427.7596837243012
912000,107.62512608970262
913000,686.443377639837
914000,404.75762965050654
915000,420.36306709641394
916000,57.932586978474404
917000,65.36295668314922
918000,217.98591105320685
919000,110.55584377259969
920000,197.56848346950736
921000,149.7978321875766
922000,291.5116992313694
923000,60.182723159522716
924000,577.5079072026128
925000,89.1421856220987
926000,181.31386482790467
927000,348.36623279862937
928000,186.78665001134897
929000,311.1992420826928
930000,639.4719268815746
931000,400.2713264874728
932000,191.647226061432
933000,186.17659364345366
934000,352.24631382634425
935000,45.808612637041094
936000,207.49374465235917
937000,285.7050124331313
938000,75.67299972215274
939000,606.8222168485022
940000,247.5684317625066
941000,853.9869410545681
942000,457.6032185276291
943000,328.61814637364586
944000,228.68430044087827
945000,140.62587631541828
946000,147.86756736399306
947000,627.6020160430731
948000,320.905410046422
949000,98.83930947506437
950000,90.07808385791293
951000,278.33793828717495
952000,645.3322788136076
953000,256.6020614618409
954000,192.16521438441282
955000,435.19358654951645
956000,202.30615881246462
957000,145.5573968191793
958000,248.80662917510054
959000,608.2412949970773
960000,129.56973386973092
961000,535.4359542015928
962000,280.51254013361074
963000,48.5090847820732
964000,285.8712656915655
965000,186.16434793648767
966000,390.77196827160606
967000,252.02599837717224
968000,144.9612871871412
969000,155.58932422577422
970000,141.66262288954584
971000,139.45416486350794
972000,82.51778026239482
973000,826.7026836744868
974000,298.7727221202856
975000,340.855646304581
976000,469.94196298083875
977000,193.2055407580942
978000,625.7208915734233
979000,680.7209980828878
980000,116.72635287023783
981000,58.721857916696614
982000,314.63955321598837
983000,172.2156233361963
984000,83.89588019966197
985000,227.9235040893687
986000,121.47517159140487
987000,285.7652412614713
988000,432.2066629554083
989000,264.184414769619
990000,608.7618981679934
991000,442.4910175817565
992000,51.155528768746194
993000,243.90000419946367
994000,419.85266612546684
995000,337.5155339263275
996000,161.93575249642177
997000,188.70134232987232
998000,432.2124695058517
999000,357.4498793300663
1000000,271.96858374529586
