step,reward
1000,87.81818181818181
2000,86.44444444444444
3000,93.46341463414635
4000,93.95
5000,94.53658536585365
6000,104.57142857142857
7000,107.55555555555556
8000,120.125
9000,119.6875
10000,131.51724137931035
11000,137.92857142857142
12000,140.0
13000,178.2
14000,149.84
15000,166.08695652173913
16000,197.68421052631578
17000,166.8181818181818
18000,214.0
19000,204.6315789473684
20000,211.77777777777777
21000,240.5
22000,209.0
23000,221.41176470588235
24000,263.85714285714283
25000,250.8
26000,285.38461538461536
27000,261.2857142857143
28000,258.26666666666665
29000,255.2
30000,283.7142857142857
31000,261.8666666666667
32000,300.61538461538464
33000,280.57142857142856
34000,261.46666666666664
35000,250.53333333333333
36000,277.57142857142856
37000,282.2857142857143
38000,272.14285714285717
39000,311.6666666666667
40000,293.53846153846155
41000,281.38461538461536
42000,277.42857142857144
43000,297.2307692307692
44000,282.0
45000,296.0
46000,265.46666666666664
47000,282.2857142857143
48000,310.6666666666667
49000,294.46153846153845
50000,289.0769230769231
51000,290.46153846153845
52000,292.61538461538464
53000,288.15384615384613
54000,278.14285714285717
55000,313.6666666666667
56000,271.42857142857144
57000,293.6923076923077
58000,310.1666666666667
59000,322.3636363636364
60000,311.8333333333333
61000,283.57142857142856
62000,315.0
63000,375.0
64000,312.8333333333333
65000,299.8333333333333
66000,335.6363636363636
67000,300.1666666666667
68000,316.5
69000,316.0
70000,306.8333333333333
71000,307.6666666666667
72000,346.1818181818182
73000,318.5
74000,312.1666666666667
75000,329.3333333333333
76000,311.6666666666667
77000,322.0
78000,285.42857142857144
79000,330.0
80000,322.6666666666667
81000,289.38461538461536
82000,321.0
83000,335.8
84000,328.5
85000,341.6363636363636
86000,301.5
87000,307.38461538461536
88000,374.4
89000,340.3636363636364
90000,367.4
91000,357.0
92000,343.6363636363636
93000,330.54545454545456
94000,362.0
95000,355.45454545454544
96000,327.5
97000,338.72727272727275
98000,340.0
99000,352.1818181818182
100000,363.4
101000,361.6363636363636
102000,387.6
103000,311.3333333333333
104000,358.72727272727275
105000,361.6363636363636
106000,353.45454545454544
107000,388.0
108000,362.54545454545456
109000,360.3636363636364
110000,373.8
111000,380.6666666666667
112000,328.1818181818182
113000,431.3333333333333
114000,368.0
115000,384.8
116000,349.45454545454544
117000,373.8
118000,387.4
119000,325.8333333333333
120000,367.45454545454544
121000,362.0
122000,392.6
123000,385.8
124000,358.90909090909093
125000,416.8888888888889
126000,423.77777777777777
127000,391.4
128000,378.8
129000,342.0
130000,393.4
131000,386.4
132000,403.2
133000,350.3636363636364
134000,403.77777777777777
135000,391.2
136000,370.8
137000,375.8
138000,381.4
139000,413.3333333333333
140000,406.22222222222223
141000,381.3333333333333
142000,379.2
143000,365.4
144000,393.1111111111111
145000,402.0
146000,398.0
147000,399.4
148000,412.44444444444446
149000,402.2
150000,392.8
151000,418.44444444444446
152000,388.6
153000,408.6
154000,394.0
155000,440.5
156000,425.77777777777777
157000,372.8
158000,407.77777777777777
159000,361.09090909090907
160000,391.4
161000,418.8888888888889
162000,409.77777777777777
163000,397.4
164000,427.3333333333333
165000,357.6
166000,366.90909090909093
167000,392.8
168000,411.1111111111111
169000,385.4
170000,388.6
171000,412.6666666666667
172000,416.44444444444446
173000,382.0
174000,379.6
175000,442.0
176000,427.77777777777777
177000,430.6666666666667
178000,461.0
179000,420.22222222222223
180000,416.44444444444446
181000,396.8888888888889
182000,409.77777777777777
183000,420.22222222222223
184000,381.2
185000,388.8
186000,391.0
187000,433.55555555555554
188000,387.4
189000,410.8888888888889
190000,403.4
191000,440.0
192000,421.1111111111111
193000,382.6
194000,398.2
195000,427.25
196000,402.8
197000,429.77777777777777
198000,397.1111111111111
199000,432.22222222222223
200000,399.55555555555554
201000,452.5
202000,397.2
203000,432.0
204000,436.6666666666667
205000,402.6666666666667
206000,415.3333333333333
207000,427.1111111111111
208000,481.25
209000,444.25
210000,450.0
211000,444.0
212000,410.22222222222223
213000,446.6666666666667
214000,466.25
215000,415.3333333333333
216000,418.8888888888889
217000,422.6666666666667
218000,466.25
219000,407.4
220000,452.25
221000,445.5
222000,435.25
223000,404.8888888888889
224000,449.75
225000,434.6666666666667
226000,533.7142857142857
227000,445.25
228000,449.75
229000,416.0
230000,428.44444444444446
231000,490.25
232000,496.2857142857143
233000,488.75
234000,470.25
235000,484.5
236000,434.0
237000,436.44444444444446
238000,440.44444444444446
239000,403.55555555555554
240000,401.8
241000,412.8888888888889
242000,472.25
243000,414.6666666666667
244000,414.22222222222223
245000,449.0
246000,454.75
247000,452.5
248000,472.25
249000,455.5
250000,446.25
251000,454.0
252000,443.77777777777777
253000,435.1111111111111
254000,419.3333333333333
255000,408.0
256000,412.0
257000,438.22222222222223
258000,444.6666666666667
259000,483.75
260000,417.3333333333333
261000,482.5
262000,437.55555555555554
263000,433.77777777777777
264000,434.8888888888889
265000,419.55555555555554
266000,451.0
267000,462.75
268000,430.6666666666667
269000,432.0
270000,468.0
