step,reward
408000,567.2857142857143
409000,679.5
410000,600.2857142857143
411000,631.7142857142857
412000,601.4285714285714
413000,573.875
414000,647.8571428571429
415000,615.0
416000,565.75
417000,562.375
418000,597.8571428571429
419000,537.625
420000,651.1428571428571
421000,507.22222222222223
422000,568.125
423000,652.8571428571429
424000,567.75
425000,625.8571428571429
426000,653.5714285714286
427000,670.7142857142857
428000,582.25
429000,589.5714285714286
430000,684.8333333333334
431000,547.625
432000,544.25
433000,608.1428571428571
434000,643.1428571428571
435000,539.625
436000,585.125
437000,705.1666666666666
438000,585.0
439000,643.4285714285714
440000,575.4285714285714
441000,578.1428571428571
442000,652.4285714285714
443000,591.0
444000,582.0
445000,540.875
446000,613.4285714285714
447000,561.5
448000,554.7142857142857
449000,613.7142857142857
450000,648.5714285714286
451000,603.4285714285714
452000,536.75
453000,595.4285714285714
454000,558.5
455000,579.875
456000,551.625
457000,600.5
458000,613.5714285714286
459000,557.75
460000,679.6666666666666
461000,581.625
462000,591.0
463000,687.3333333333334
464000,622.4285714285714
465000,605.4285714285714
466000,597.1428571428571
467000,544.625
468000,602.2857142857143
469000,573.5
470000,580.7142857142857
471000,569.125
472000,669.1428571428571
473000,598.0
474000,619.8571428571429
475000,595.4285714285714
476000,666.7142857142857
477000,697.6666666666666
478000,602.0
479000,566.625
480000,615.1428571428571
481000,569.375
482000,556.125
483000,583.625
484000,634.8571428571429
485000,588.875
486000,636.8571428571429
487000,603.8571428571429
488000,614.8571428571429
489000,608.5714285714286
490000,649.0
491000,605.2857142857143
492000,616.7142857142857
493000,641.5714285714286
494000,635.4285714285714
495000,618.2857142857143
496000,590.0
497000,601.1428571428571
498000,605.5714285714286
499000,584.75
500000,578.7142857142857
501000,589.875
502000,622.4285714285714
503000,643.0
504000,568.8571428571429
505000,582.75
506000,640.0
507000,609.7142857142857
508000,637.8571428571429
509000,652.7142857142857
510000,650.4285714285714
511000,624.0
512000,652.2857142857143
513000,650.1666666666666
514000,622.7142857142857
515000,723.0
516000,675.3333333333334
517000,618.4285714285714
518000,621.5714285714286
519000,654.0
520000,660.1428571428571
521000,598.1428571428571
522000,556.2857142857143
523000,638.4285714285714
524000,650.8571428571429
525000,600.1428571428571
526000,706.1666666666666
527000,580.4285714285714
528000,658.5
529000,714.3333333333334
530000,586.875
531000,611.0
532000,597.2857142857143
533000,588.2857142857143
534000,658.4285714285714
535000,694.8333333333334
536000,651.4285714285714
537000,620.4285714285714
538000,622.1428571428571
539000,710.1666666666666
540000,631.2857142857143
541000,593.7142857142857
542000,642.4285714285714
543000,667.3333333333334
544000,619.6666666666666
545000,595.4285714285714
546000,626.4285714285714
547000,655.7142857142857
548000,640.0
549000,611.2857142857143
550000,640.1666666666666
551000,657.1428571428571
552000,553.625
553000,648.1428571428571
554000,712.6666666666666
555000,603.7142857142857
556000,646.4285714285714
557000,629.1428571428571
558000,528.0
559000,591.7142857142857
560000,660.1428571428571
561000,626.5714285714286
562000,649.7142857142857
563000,573.75
564000,635.8571428571429
565000,698.8333333333334
566000,701.8333333333334
567000,606.8571428571429
568000,629.8571428571429
569000,745.5
570000,656.5714285714286
571000,707.8333333333334
572000,596.1428571428571
573000,619.2857142857143
574000,659.5
575000,638.4285714285714
576000,581.0
577000,668.3333333333334
578000,604.7142857142857
579000,645.4285714285714
580000,577.375
581000,614.0
582000,640.0
583000,614.4285714285714
584000,634.3333333333334
585000,673.5
586000,580.0
587000,638.8571428571429
588000,623.4285714285714
589000,597.4285714285714
590000,794.8
591000,602.4285714285714
592000,640.1666666666666
593000,630.0
594000,645.8571428571429
595000,637.8571428571429
596000,601.2857142857143
597000,642.4285714285714
598000,628.0
599000,597.7142857142857
600000,620.0
601000,646.7142857142857
602000,631.7142857142857
603000,731.5
604000,657.7142857142857
605000,569.125
606000,645.2857142857143
607000,573.0
608000,622.5714285714286
609000,562.1428571428571
610000,587.8571428571429
611000,579.4285714285714
612000,641.5714285714286
613000,616.8571428571429
614000,627.5714285714286
615000,650.2857142857143
616000,681.8333333333334
617000,637.8571428571429
618000,697.3333333333334
619000,682.8571428571429
620000,597.2857142857143
621000,617.2857142857143
622000,602.5714285714286
623000,673.5
624000,639.7142857142857
625000,644.4285714285714
626000,670.3333333333334
627000,635.2857142857143
628000,610.4285714285714
629000,630.0
630000,667.6666666666666
631000,687.6666666666666
632000,619.1428571428571
633000,637.7142857142857
634000,628.2857142857143
635000,613.0
636000,654.7142857142857
637000,641.5714285714286
638000,640.4285714285714
639000,657.4285714285714
640000,586.1428571428571
641000,615.2857142857143
642000,685.2857142857143
643000,672.5714285714286
644000,643.7142857142857
645000,608.2857142857143
646000,712.0
647000,700.3333333333334
648000,587.4285714285714
649000,620.1428571428571
650000,610.0
651000,612.7142857142857
652000,651.2857142857143
653000,651.1428571428571
654000,611.1428571428571
655000,594.375
656000,744.6666666666666
657000,646.7142857142857
658000,632.1428571428571
659000,670.5
660000,711.8333333333334
661000,671.8333333333334
662000,658.2857142857143
663000,652.1428571428571
664000,581.0
665000,686.6666666666666
666000,661.0
667000,694.6666666666666
668000,653.0
669000,646.2857142857143
670000,590.0
671000,672.1666666666666
672000,648.8333333333334
673000,611.5714285714286
674000,659.1428571428571
675000,586.5714285714286
676000,715.8333333333334
677000,611.2857142857143
678000,664.0
679000,602.4285714285714
680000,620.0
681000,646.0
682000,607.7142857142857
683000,632.7142857142857
684000,636.7142857142857
685000,683.1666666666666
686000,640.0
687000,576.0
688000,636.5714285714286
689000,704.3333333333334
690000,714.1666666666666
691000,670.3333333333334
692000,634.1428571428571
693000,642.7142857142857
694000,687.6666666666666
695000,597.4285714285714
696000,736.0
697000,682.5
698000,612.4285714285714
699000,652.8571428571429
700000,669.8571428571429
701000,619.0
702000,661.8571428571429
703000,680.8333333333334
704000,609.7142857142857
705000,668.8571428571429
706000,672.5
707000,638.8571428571429
708000,617.8571428571429
709000,618.2857142857143
710000,599.1428571428571
711000,725.3333333333334
712000,642.8571428571429
713000,640.2857142857143
714000,675.6666666666666
715000,625.4285714285714
716000,672.5
717000,633.2857142857143
718000,619.0
719000,608.1428571428571
720000,797.6
721000,632.1428571428571
722000,603.7142857142857
723000,616.2857142857143
724000,695.8333333333334
725000,694.8333333333334
726000,582.5
727000,626.4285714285714
728000,596.7142857142857
729000,722.0
730000,696.8333333333334
731000,666.1666666666666
732000,635.8571428571429
733000,618.1428571428571
734000,637.2857142857143
735000,727.6666666666666
736000,623.5714285714286
737000,594.5714285714286
738000,734.6666666666666
739000,752.1666666666666
740000,642.4285714285714
741000,623.1428571428571
742000,633.0
743000,665.3333333333334
744000,651.8571428571429
745000,713.5
746000,649.0
747000,641.7142857142857
748000,648.1428571428571
749000,744.0
750000,657.7142857142857
751000,775.3333333333334
752000,649.0
753000,631.8571428571429
754000,593.2857142857143
755000,740.8333333333334
756000,711.3333333333334
757000,671.8333333333334
758000,632.7142857142857
759000,667.8571428571429
760000,702.1666666666666
761000,735.6666666666666
762000,701.3333333333334
763000,711.0
764000,733.5
765000,649.1428571428571
766000,628.1428571428571
767000,618.5714285714286
768000,662.0
769000,614.5714285714286
770000,634.4285714285714
771000,643.7142857142857
772000,717.8333333333334
773000,615.2857142857143
774000,621.0
775000,708.8333333333334
776000,693.0
777000,751.6666666666666
778000,680.0
779000,660.5714285714286
780000,648.0
781000,634.5714285714286
782000,609.8571428571429
783000,600.1428571428571
784000,632.2857142857143
785000,730.8333333333334
786000,668.1666666666666
787000,604.5714285714286
788000,632.0
789000,717.5
790000,671.0
791000,628.2857142857143
792000,721.5
793000,637.4285714285714
794000,702.8333333333334
795000,585.4285714285714
796000,622.2857142857143
797000,691.8333333333334
798000,705.1666666666666
799000,671.3333333333334
800000,628.5714285714286
801000,639.1428571428571
802000,708.8333333333334
803000,674.8571428571429
804000,650.7142857142857
805000,654.0
806000,658.8333333333334
807000,663.6666666666666
808000,652.7142857142857
809000,645.4285714285714
810000,679.5
811000,673.8333333333334
812000,678.1666666666666
813000,758.3333333333334
814000,622.8571428571429
815000,633.7142857142857
816000,615.8571428571429
817000,613.8571428571429
818000,712.6666666666666
819000,689.3333333333334
820000,637.4285714285714
821000,623.0
822000,622.8571428571429
823000,680.3333333333334
824000,621.5714285714286
825000,630.0
826000,731.5
827000,706.5
828000,655.8571428571429
829000,655.4285714285714
830000,668.4285714285714
831000,623.4285714285714
832000,739.5
833000,651.0
834000,674.1666666666666
835000,587.7142857142857
836000,663.3333333333334
837000,746.8333333333334
838000,729.3333333333334
839000,727.0
840000,692.6666666666666
841000,641.7142857142857
842000,667.6666666666666
843000,696.5
844000,614.7142857142857
845000,705.0
846000,658.8333333333334
847000,656.0
848000,662.2857142857143
849000,635.2857142857143
850000,619.7142857142857
851000,681.8333333333334
852000,629.7142857142857
853000,642.1428571428571
854000,678.5
855000,591.5714285714286
856000,685.3333333333334
857000,695.5
858000,766.1666666666666
859000,750.8333333333334
860000,689.0
861000,625.7142857142857
862000,601.2857142857143
863000,665.0
864000,685.1666666666666
865000,624.7142857142857
866000,653.8571428571429
867000,675.1666666666666
868000,640.0
869000,671.0
870000,742.0
871000,660.1428571428571
872000,658.4285714285714
873000,635.8571428571429
874000,684.6666666666666
875000,658.8571428571429
876000,704.0
877000,728.8333333333334
878000,717.5
879000,699.5
880000,686.5
881000,671.2857142857143
882000,617.2857142857143
883000,662.1666666666666
884000,708.0
885000,644.8571428571429
886000,634.1666666666666
887000,674.3333333333334
888000,651.7142857142857
889000,752.8333333333334
890000,746.1666666666666
891000,699.1666666666666
892000,706.1666666666666
893000,687.3333333333334
894000,649.1428571428571
895000,653.8333333333334
896000,627.4285714285714
897000,666.3333333333334
898000,739.3333333333334
899000,690.3333333333334
900000,729.6666666666666
901000,702.3333333333334
902000,697.3333333333334
903000,720.0
904000,618.4285714285714
905000,704.3333333333334
906000,650.1666666666666
907000,720.0
908000,752.4
909000,653.5714285714286
910000,660.0
911000,719.1666666666666
912000,673.0
913000,769.1666666666666
914000,651.4285714285714
915000,662.1428571428571
916000,592.8571428571429
917000,684.0
918000,685.5
919000,614.5714285714286
920000,777.0
921000,669.1666666666666
922000,658.3333333333334
923000,843.6
924000,716.0
925000,651.8333333333334
926000,716.1666666666666
927000,679.0
928000,657.2857142857143
929000,653.3333333333334
930000,680.8333333333334
931000,644.5714285714286
932000,619.1428571428571
933000,719.0
934000,648.1428571428571
935000,678.0
936000,650.1428571428571
937000,615.7142857142857
938000,662.8571428571429
939000,690.0
940000,729.5
941000,616.4285714285714
942000,662.8571428571429
943000,639.2857142857143
944000,664.0
945000,619.5714285714286
946000,602.0
947000,730.3333333333334
948000,675.0
949000,710.1666666666666
950000,694.1666666666666
951000,623.1428571428571
952000,634.7142857142857
953000,705.5
954000,696.6666666666666
955000,662.5
956000,660.2857142857143
957000,828.2
958000,635.2857142857143
959000,712.0
960000,615.2857142857143
961000,658.7142857142857
962000,714.1666666666666
963000,722.0
964000,720.1666666666666
965000,579.0
966000,742.1666666666666
967000,682.0
968000,691.3333333333334
969000,639.1428571428571
970000,616.8571428571429
971000,794.8
972000,687.0
973000,695.6666666666666
974000,675.8571428571429
975000,690.3333333333334
976000,737.8333333333334
977000,616.2857142857143
978000,642.0
979000,651.4285714285714
980000,645.4285714285714
981000,662.1428571428571
982000,738.0
983000,643.5714285714286
984000,722.6666666666666
985000,689.1666666666666
986000,656.4285714285714
987000,691.5
988000,735.3333333333334
989000,647.0
990000,723.1666666666666
991000,665.1666666666666
992000,594.8571428571429
993000,764.4
994000,632.0
995000,666.0
996000,698.6666666666666
997000,693.8333333333334
998000,714.8333333333334
999000,704.8333333333334
1000000,716.1666666666666
