step,reward
1000,98.10626313363645
2000,110.33919493501071
3000,112.63576130381162
4000,114.74049349541156
5000,118.79889707208865
6000,114.43247480936341
7000,131.84175867101507
8000,150.93914473940282
9000,153.50745268298598
10000,179.6718770233977
11000,168.33162602773336
12000,171.051738833365
13000,205.26073921557162
14000,157.30873391095608
15000,237.80048519098978
16000,215.11294524023893
17000,254.23342942023828
18000,269.2361414413992
19000,250.3509031221447
20000,250.9861578108367
21000,293.27314956586105
22000,313.50250636518706
23000,286.7744346165964
24000,311.74234959676977
25000,298.5468469414095
26000,351.2571026115528
27000,308.3296578416
28000,332.8676706492624
29000,310.1135941155223
30000,313.6444235461419
31000,374.2121637701662
32000,349.27096645719223
33000,346.31735874689286
34000,360.85112448869853
35000,377.5990555621235
36000,307.69841895357507
37000,348.21932727291414
38000,349.6816756638291
39000,356.82799505649007
40000,357.874799527326
41000,355.49029803142093
42000,419.2766392687245
43000,369.54864732668216
44000,322.57542419289626
45000,333.2900456031372
46000,378.35992203239925
47000,356.4799034417554
48000,401.9947810098702
49000,325.4040998538652
50000,368.53578457899226
51000,367.9254157671859
52000,358.37874614049997
53000,372.947161066399
54000,343.7908943750185
55000,366.6512333386905
56000,388.1312864626173
57000,365.86751878408035
58000,352.5278274643414
59000,401.2092774554694
60000,375.2649144106948
61000,358.6451007968407
62000,387.6867408733479
63000,383.9840575906335
64000,384.07710428459166
65000,372.1938836052637
66000,410.1405503929654
67000,363.705779413533
68000,399.7935513120015
69000,395.0029623919291
70000,432.74848421089973
71000,445.79960607496287
72000,424.5740544637381
73000,378.12395050621336
74000,410.0618762116412
75000,406.85054701998496
76000,436.50361253401866
77000,409.6459197609402
78000,386.48836308729705
79000,422.04569800596164
80000,375.3237265860629
81000,440.2021104409765
82000,399.21175091064146
83000,473.21017564196535
84000,411.0009411165076
85000,441.870356580411
86000,378.88029453565423
87000,413.1263139665501
88000,500.651890231889
89000,446.80910725533516
90000,424.1499987721473
91000,425.0465445196896
92000,424.03570199576586
93000,482.9783069556147
94000,401.55304369566966
95000,419.85923948060463
96000,547.0103073598607
97000,431.1820747076847
98000,490.93452477249383
99000,438.89983229095577
100000,447.5354293310105
101000,485.39956264198554
102000,447.22321135845965
103000,522.3113635099724
104000,470.11718421248116
105000,430.32320395249593
106000,455.8266153736619
107000,424.88297871428784
108000,452.9198732284321
109000,437.1585908116597
110000,462.5627933575701
111000,522.6701183509533
112000,454.1352744976186
113000,473.0082791957735
114000,511.69026975061337
115000,492.06299141939826
116000,591.4765702960228
117000,469.62663346629614
118000,498.3421133637986
119000,461.35329819609353
120000,487.1524821806835
121000,496.62453240308116
122000,457.61967063858793
123000,453.24421128707615
124000,466.97209001664726
125000,535.3930972869998
126000,528.2453377291629
127000,496.4845821611421
128000,535.5271846818844
129000,487.0895249207616
130000,462.51885503944004
131000,538.8202499340694
132000,497.6519126287665
133000,538.4406508073121
134000,437.6392550973224
135000,554.8187634925717
136000,485.76059252512897
137000,511.61315821019537
138000,481.1844345751383
139000,491.09311371551973
140000,480.2645225067729
141000,480.11980706749557
142000,495.5692702924599
143000,535.8215785594166
144000,523.0195050254267
145000,440.1375709538251
146000,505.21029184815325
147000,551.0271165685299
148000,518.4564032165276
149000,462.71635428906427
150000,505.97116860214254
151000,505.4339509483184
152000,458.98379896710173
153000,494.11960042724485
154000,479.76806084910265
155000,494.1871318384084
156000,575.2429619865053
157000,514.583076676086
158000,451.4789352792192
159000,552.6500197168251
160000,528.6541230108755
161000,606.6428195226515
162000,532.1300579839619
163000,578.9114107860257
164000,524.8903678519991
165000,488.6993979825044
166000,610.0884488847321
167000,524.9089890370683
168000,502.33312140096314
169000,485.0841843305822
170000,603.3933670840098
171000,518.4580978889272
172000,514.3073643804314
173000,567.3529785249732
174000,525.69263018775
175000,502.260896735516
176000,590.7657342292639
177000,491.3310211319364
178000,520.1849499258716
179000,563.788540723566
180000,549.7033729619147
181000,542.0101416918623
182000,548.737661621983
183000,538.209459189923
184000,505.1423562175249
185000,531.3938063370732
186000,492.6141908706819
187000,554.2830757862855
188000,526.9200656055268
189000,534.4252727845939
190000,527.0271016759003
191000,540.7037037321035
192000,518.6878606407904
193000,605.6451320913834
194000,525.1700534968901
195000,554.6045092371425
196000,508.9711569675007
197000,563.1265665619338
198000,513.0913322937374
199000,517.8374120103141
200000,526.9812742763656
201000,535.0522378036754
202000,487.79182748829146
203000,619.2160437169372
204000,529.9551868467202
205000,582.3016239318109
206000,598.0563274193516
207000,599.1479577762458
208000,544.4010979706808
209000,614.0509439579001
210000,555.1778442077832
211000,519.1665572701733
212000,554.1238243808076
213000,507.51160008780766
214000,631.1277557860336
215000,577.1108549572951
216000,507.8005458079112
217000,586.1742760740037
218000,570.1207345323652
219000,615.1130217483831
220000,532.9364674005675
221000,626.8428637627765
222000,581.936596229964
223000,498.08200061212335
224000,551.9381623066197
225000,549.9618452696909
226000,530.1824629801248
227000,519.8185149929628
228000,557.0145698281146
229000,621.6948012639701
230000,581.4667419746402
231000,609.2991080305085
232000,550.6620918808321
233000,489.9418232014961
234000,646.9710504600191
235000,551.544504867566
236000,504.3912572713046
237000,560.0168316826328
238000,640.0715734560723
239000,592.0615718262944
240000,513.4630229172714
241000,547.5500027745712
242000,608.5869465476322
243000,646.6060805606625
244000,521.6306414281814
245000,590.1069230145457
246000,553.0950521421988
247000,595.6216713613237
248000,619.629435216937
249000,601.1103387662048
250000,618.9867385589207
251000,569.6367817103156
252000,609.0428953449675
253000,580.1190458461953
254000,596.4462306245239
255000,471.6778016139903
256000,568.041366836013
257000,582.7631983404069
258000,625.2360770524992
259000,624.0144540709448
260000,573.2842612515774
261000,519.1882921976646
262000,580.2023041843934
263000,573.5133216678753
264000,583.8302179769225
265000,592.6507547984078
266000,563.6319328459966
267000,605.3999907066884
268000,602.7393734382575
269000,563.2947932057824
270000,561.689572487181
271000,626.9794122659092
272000,554.1760008069944
273000,673.5190205696044
274000,594.3999314728516
275000,537.856933652798
276000,562.1964419526512
277000,573.2070394460875
278000,561.4410819149514
279000,655.7779813616585
280000,643.8574130609812
281000,627.4034107042096
282000,608.1261797462735
283000,580.1107131695098
284000,531.1975977483085
285000,595.0941217577367
286000,596.2437013597514
287000,621.4112039397078
288000,550.2842737819506
289000,645.3747525560651
290000,618.6835801269118
291000,590.2380025792179
292000,576.7373708445085
293000,551.7775771154583
294000,515.4073402903294
295000,579.8274488327459
296000,534.9499984151124
297000,595.3366301035691
298000,579.6197253861931
299000,581.5464216231394
300000,629.4579529713703
301000,639.2232837780306
302000,572.5546475506303
303000,564.2943381848412
304000,638.9677968871277
305000,646.7830562719961
306000,691.7548922073245
307000,582.4016806149483
308000,622.7052883058367
309000,621.2458354318026
310000,602.652873990988
311000,597.3995145733903
312000,594.7186133866073
313000,627.220118148883
314000,626.6160703731113
315000,550.6831145868305
316000,604.6834634530933
317000,566.3399438362808
318000,599.0480006325362
319000,662.7708743964092
320000,680.6986285529287
321000,556.3425383498335
322000,565.8534479959873
323000,628.7297854598734
324000,611.5848302959068
325000,611.2650772666371
326000,615.8185579320867
327000,564.9944508509604
328000,624.3902595197521
329000,643.504383027241
330000,570.6625558292524
331000,611.5838970072739
332000,596.1838348041967
333000,603.3669713949553
334000,606.4787282983941
335000,569.2106745624642
336000,701.3046826842925
337000,604.9659278599423
338000,609.8706510419505
339000,633.9309048261871
340000,593.7428190931507
341000,588.4723272186859
342000,568.4266201886626
343000,561.5510245565363
344000,650.6641102499889
345000,665.6990522447995
346000,621.0634502517745
347000,605.9293633892989
348000,602.8852542994755
349000,609.2403378233025
350000,526.8967841385385
351000,692.804879919109
352000,610.1069178075976
353000,607.0968471620423
354000,546.4498817663742
355000,589.0869218551874
356000,727.1510923540644
357000,617.3808564255902
358000,630.3637197020709
359000,608.425357400748
360000,638.6336560238126
361000,662.5573775511912
362000,621.9140547224393
363000,591.2635443739232
364000,602.853511503644
365000,602.5879301871017
366000,664.458840644808
367000,598.1948355463529
368000,703.102038430646
369000,644.3918682606757
370000,650.7251258918237
371000,672.9954624719675
372000,648.2386775392779
373000,647.4647858105645
374000,619.7269560849417
375000,690.4003849999489
376000,692.8876715821445
377000,631.0369243374156
378000,712.6676623941072
379000,671.2867469404775
380000,618.2307101847747
381000,685.2945017364636
382000,630.2229251989213
383000,628.8151865211379
384000,686.9057948148377
385000,615.6236838453829
386000,664.885295288045
387000,590.97833756261
388000,667.5426438345356
389000,627.2298842670331
390000,572.6650188508669
391000,666.2185655311234
392000,607.1366050188246
393000,605.3506861239083
394000,630.0101327553302
395000,650.8155823138667
396000,609.5819001118074
