step,reward
1000,105.48102557706979
2000,114.13591583849337
3000,118.13396232674722
4000,118.48041120072375
5000,130.37347461515992
6000,123.91448138759058
7000,134.57412377291436
8000,153.5926659411408
9000,136.7795982072524
10000,160.77098962795813
11000,168.30623452851538
12000,183.17322933386043
13000,177.92258131741895
14000,171.98264048284133
15000,204.29225834415644
16000,218.02779875981494
17000,202.46728617698207
18000,284.9612745341222
19000,313.4724263535161
20000,256.7272519456087
21000,281.31560696770987
22000,260.3125405507949
23000,317.09493209799297
24000,318.04386346454214
25000,322.7334318583898
26000,340.3589797758738
27000,322.8013972633858
28000,315.24964218761085
29000,343.24698697025724
30000,351.4898749808414
31000,346.9538480206933
32000,337.90269986853633
33000,361.1995520078152
34000,336.26662009443646
35000,306.2328153385587
36000,329.0601488600491
37000,366.4216350711122
38000,356.6404617290984
39000,372.3009588156883
40000,383.13994250759686
41000,344.1102969757414
42000,331.0893967514176
43000,349.1458474218637
44000,360.1829020116268
45000,322.5576236417196
46000,342.5850834960134
47000,341.02346459178625
48000,400.87312122748
49000,364.9193306441241
50000,380.4077941891925
51000,362.7618478200714
52000,385.72488181595605
53000,355.9345982592469
54000,403.08869939853844
55000,355.0691849004057
56000,347.8816753084545
57000,347.14865331015125
58000,382.39778563446305
59000,420.1213519818409
60000,353.2129444471559
61000,402.93520182604357
62000,407.8312112576068
63000,388.4289066919229
64000,410.3402875049774
65000,356.493944834774
66000,400.8470409787281
67000,388.07995487309836
68000,381.566303192658
69000,372.395480453915
70000,421.3669009087707
71000,403.30919759324155
72000,338.70729507674423
73000,401.7315862230269
74000,391.3671298405582
75000,387.37953046558783
76000,400.28488987602833
77000,387.1206815763919
78000,380.7144554284318
79000,411.04851191340117
80000,376.0270782479047
81000,424.27225415973413
82000,443.4130350945662
83000,425.918959947741
84000,430.0076200092568
85000,431.2977324618169
86000,463.72066250996807
87000,393.269915657731
88000,394.9530662888813
89000,402.52019733627526
90000,460.61582400832
91000,420.48884395682745
92000,429.166529057819
93000,421.9157035693902
94000,465.1426198825857
95000,424.99011715196815
96000,379.83086626142915
97000,425.77176922009716
98000,444.1778678144497
99000,435.99432079656617
100000,416.2934318148935
101000,496.21714234457124
102000,441.40430801608653
103000,460.5433880939434
104000,478.4896339329077
105000,452.2299593555974
106000,453.3203967072014
107000,527.6090513476554
108000,449.9698486654615
109000,486.96873400785597
110000,453.16127850698757
111000,512.8370568863315
112000,444.11350446559413
113000,464.84628465548394
114000,454.94538675958165
115000,458.72011434656787
116000,455.0847458424938
117000,438.3279090175327
118000,487.9269160653337
119000,494.4378755953047
120000,502.6310434534083
121000,435.0618834006742
122000,512.3764365526512
123000,472.3659525967656
124000,545.9127875359959
125000,475.0142217821711
126000,445.0835931672625
127000,495.7531191645471
128000,429.9053170777419
129000,462.1166348959414
130000,534.5527168341628
131000,458.73197704928555
132000,485.7871708616366
133000,529.9556152326398
134000,500.84954119312386
135000,501.02470058692205
136000,449.00746998093507
137000,500.7495399558087
138000,486.792275664585
139000,456.4392909919408
140000,451.17329239030346
141000,514.5321175827474
142000,502.66642619058285
143000,479.4824319135781
144000,629.838045016758
145000,481.25336626223014
146000,529.3028698809808
147000,515.4672147897477
148000,608.9753400694769
149000,540.1738968662339
150000,501.20733193561114
151000,513.2958181886456
152000,481.1849151119319
153000,517.8098276393434
154000,490.7192858086031
155000,511.9768102971557
156000,560.507227091251
157000,521.8882335609253
158000,516.4853432569738
159000,505.9892222685282
160000,461.09571160038865
161000,544.0827662348606
162000,528.7740975349527
163000,539.7002462148421
164000,490.605966564292
165000,628.2338747691017
166000,544.183823683958
167000,520.2845055882505
168000,500.3212414672988
169000,511.23610010849643
170000,500.0747076032085
171000,560.0296203210743
172000,512.3414312585844
173000,528.5308771299409
174000,501.58673817718045
175000,499.7900249655202
176000,467.5032410253385
177000,560.4666033298071
178000,561.4127530621117
179000,559.8199295833263
180000,489.9469251892916
181000,553.1793409147639
182000,473.60752629026035
183000,628.8988621169559
184000,543.589764108353
185000,544.9174509713239
186000,491.2177706179964
187000,510.8212967445981
188000,518.6286407524217
189000,564.5708733614784
190000,557.0566011937813
191000,514.9821402134419
192000,528.2712080363272
193000,541.4373604948817
194000,583.6987318815547
195000,525.0192826705552
196000,538.042960835939
197000,549.6811251337126
198000,552.7867779893647
199000,598.5698122195013
200000,590.3672494688898
201000,573.3242529777079
202000,529.2627319285583
203000,557.15836641949
204000,552.0107826408478
205000,539.2220542600382
