step,reward
1000,101.15800079216585
2000,113.386887586326
3000,109.97680139815081
4000,109.51020686514245
5000,116.67396117435992
6000,120.52911183105113
7000,151.33209963258355
8000,140.49911263015403
9000,146.52270407707908
10000,168.64745732726502
11000,155.4194323536555
12000,185.83261043212894
13000,184.49733018215838
14000,232.30995451943764
15000,187.11081161722515
16000,216.9263869369044
17000,210.3726776174247
18000,258.2286561178285
19000,237.15765335529153
20000,286.0064096400871
21000,287.7622139258752
22000,315.18053598479815
23000,281.72952064743646
24000,357.44155678930935
25000,324.9886685066897
26000,302.5835205210649
27000,363.8421044957931
28000,411.11775169861943
29000,321.8244402389633
30000,333.9508738156647
31000,317.34161720874465
32000,369.55013697129084
33000,378.59532620823387
34000,313.6488856000894
35000,388.71268264914005
36000,361.79029147681143
37000,358.98394424960986
38000,348.1866687582624
39000,367.27946461698866
40000,344.25817634041874
41000,355.49848589532024
42000,433.1858464993275
43000,336.6825762185078
44000,376.20472245008193
45000,328.2146562880826
46000,334.17784334683944
47000,327.70806578331764
48000,338.224383402368
49000,357.99151366589086
50000,388.10643786748176
51000,342.9832888067903
52000,385.83374684510744
53000,353.2522615691677
54000,344.78523431335304
55000,340.12640307575083
56000,386.4636806379984
57000,388.31593450319633
58000,357.08696667294873
59000,364.5816051953373
60000,355.49441524875425
61000,374.80600081289964
62000,357.2989993772259
63000,382.53409456827495
64000,456.6674571277361
65000,376.74490555674805
66000,402.5590515375274
67000,408.2247307936116
68000,369.4102384689577
69000,361.8408907411139
70000,362.6671590567242
71000,402.3969809801604
72000,393.48205612518996
73000,357.20865302100407
74000,402.80375258537794
75000,393.28237678413797
76000,392.3785118372336
77000,441.7129537479972
78000,417.9236629337462
79000,380.9242109659762
80000,388.1108998431609
81000,420.3788566932307
82000,422.33499743482025
83000,392.53451865584634
84000,425.02091160598445
85000,414.12959406583815
86000,429.6784480931219
87000,424.0902496891972
88000,393.1118013552903
89000,464.98543113965206
90000,419.1710987593959
91000,459.45375134853464
92000,479.2327567785677
93000,444.3625965151537
94000,435.3624261469362
95000,406.95548618663867
96000,453.7355898596223
97000,456.73626810015634
98000,430.41141497665353
99000,438.3532025989112
100000,446.96401038416593
101000,443.3222636435937
102000,423.8999462166657
103000,507.09330256309033
104000,394.57420950904117
105000,511.6829404700597
106000,494.5165933939337
107000,499.33761384287317
108000,473.5309966244301
109000,409.1311512305362
110000,455.9292001874588
111000,447.19098869820033
112000,463.4082552370523
113000,425.40088687791575
114000,455.1334678116002
115000,490.56494283674164
116000,411.7228209476789
117000,489.14671098932513
118000,476.1975518798833
119000,501.04172172767886
120000,517.3732856957203
121000,474.5153572796923
122000,467.94524720142573
123000,445.8363487211251
124000,471.8514761767231
125000,432.4362067456328
126000,512.5300069271218
127000,490.7742587069644
128000,445.8671780046821
129000,502.90027100578544
130000,517.271083901529
131000,541.3150257621401
132000,481.5088398247543
133000,544.7002533573163
134000,463.34118089279355
135000,534.647290735842
136000,525.4847504330647
137000,465.4557175192564
138000,480.232363084276
139000,493.6571915712856
140000,524.2995470759032
141000,455.0727482562723
142000,517.2619722947225
143000,530.1705891064753
144000,526.8552441332381
145000,500.67215606744696
146000,582.3283456299184
147000,474.5723756696928
148000,469.9298344651528
149000,557.9916688616163
150000,633.6029944172496
151000,476.90403972633254
152000,502.736887980534
153000,501.47817798969766
154000,556.8784950497775
155000,532.136116808666
156000,650.0361123388628
157000,533.2417246141748
158000,491.707532638271
159000,557.2185970849505
160000,485.9373834706313
161000,560.6704750134468
162000,560.2372867950908
163000,519.1875599741213
164000,467.71529823293
165000,468.88339872058305
166000,481.97544559839923
167000,501.0802027637043
168000,509.0076163225249
169000,545.0303247081705
170000,505.75984277992836
171000,478.1518145422832
172000,512.2954060963609
173000,461.56098405893505
174000,508.51580247939467
175000,564.3087180251358
176000,561.5317303264118
177000,548.955902152076
178000,554.8191801609465
179000,576.8180366801486
180000,547.2713795746008
181000,523.8143921937857
182000,502.41109660783616
183000,634.1033451906333
184000,616.3310703334596
185000,538.305693184715
186000,459.4511770427095
187000,511.71166046641196
188000,506.98983634772816
189000,539.073711281081
190000,481.67988412314423
191000,609.1673136082392
192000,570.1133628682671
193000,551.0766506238666
194000,606.2620018046688
195000,527.4228560303586
196000,510.35811308068804
197000,549.8740634613255
198000,565.9826262092096
199000,492.5982013981271
200000,499.86650043217713
201000,535.9149839663912
202000,551.7518527257656
203000,585.8513477500186
204000,541.6760416287959
205000,523.3267600393064
206000,504.81684399820443
207000,512.0943851291879
208000,520.3229039459738
209000,577.1802776254477
210000,572.2090942407198
211000,508.4285141098315
212000,616.0150715598284
213000,590.3366759134822
214000,577.145895781494
215000,574.1941338652449
216000,625.5598861964093
217000,523.3489232489676
218000,492.36845013533565
219000,589.5771763285635
220000,555.3530636797434
221000,523.6086717582991
222000,543.3587854457588
223000,566.4031349097669
224000,519.5985953424091
225000,541.2041076346849
226000,547.9708263753721
227000,632.2766623317418
228000,523.6335259681365
229000,558.8591609481164
230000,583.4293649841645
231000,529.5030382113551
232000,520.6757620955922
233000,561.8266059124268
234000,567.2974655934962
235000,564.5469216608788
236000,578.5203757112986
237000,529.9177179183583
238000,544.7597679525485
239000,538.0306340196158
240000,555.1958851344519
241000,591.9713204973297
242000,544.8129493663212
243000,575.6063606953647
244000,599.8343416759906
245000,541.950980429625
246000,563.2693641352224
247000,565.9397653730167
248000,573.3515243505655
249000,585.9117065172913
250000,618.0220745007028
251000,539.1229792466874
252000,620.8022066508297
253000,534.4765024743278
254000,557.3805042113905
255000,710.8085478403718
256000,513.5712862345803
257000,562.2078346104986
258000,535.3550422195829
259000,569.4971551910237
260000,519.734313546995
261000,572.2720315895871
262000,593.4423359939233
263000,596.1964779720911
264000,527.7962881015237
265000,574.2165781578908
266000,584.9041847450197
267000,568.6143700691206
268000,586.8919903388253
269000,577.8405694017885
270000,571.9502810295673
271000,632.7235046241445
272000,560.4976388048788
273000,552.496591425898
274000,559.8440257099749
275000,565.541919460043
276000,663.8944018922826
277000,630.0257545757497
278000,610.0537861719423
279000,606.6899451748894
280000,571.8874457584801
281000,587.1298930201567
282000,499.8836371075521
283000,558.8577474376414
284000,568.1876111156288
285000,572.1517474180215
286000,608.8705003750606
287000,568.2107242175197
288000,619.04843207328
289000,658.1314682668353
290000,538.7976767247775
291000,570.2560345447268
292000,588.7138817423182
293000,597.9252995388324
294000,640.6770057125065
295000,602.8753137747034
296000,597.4155190315568
297000,558.2182127988094
298000,538.9282809369183
299000,642.8494869692266
300000,646.9472194518185
301000,611.5665195535057
302000,549.3005827229749
303000,583.7341393573495
304000,606.2235901464962
305000,560.550648930926
306000,592.5429725424647
307000,685.4454441650552
308000,630.8877597425799
309000,692.1172175096664
310000,606.6931290454829
311000,585.1488102566998
312000,571.8619604066611
313000,703.6679013312989
314000,603.0792756854817
315000,596.3172871411977
316000,628.4161494764618
317000,608.3893199550398
318000,643.6107751815185
319000,641.1045943904555
320000,596.0297591452894
321000,625.2199359660735
322000,605.5314412816139
323000,626.6730000139371
324000,617.2630522864782
325000,605.2740886448619
326000,532.8443982120593
327000,625.2989378102459
328000,568.8534206383459
329000,565.5014254504401
330000,730.8730442946086
331000,601.8602735375462
332000,611.9445146715085
333000,620.5272610743427
334000,597.8010463275423
335000,657.1949297518412
336000,627.6722416498914
337000,641.9147421212298
338000,669.8152769043207
339000,570.378083454215
340000,766.0103437369861
341000,680.9092784087719
342000,671.0677990657758
343000,635.0113416914817
344000,629.4577161443333
345000,578.9435682931108
346000,624.6691250067366
347000,609.0412227685844
348000,608.0485064068963
349000,548.7925091037226
350000,552.8424505224831
351000,643.3180954124252
352000,602.1355081065726
353000,626.8424573655324
354000,575.0665356768469
355000,553.8075795965358
356000,569.374916339508
357000,605.3678850595452
358000,633.9081424504537
359000,556.433641600951
360000,598.8486516192165
361000,578.6301691625632
362000,631.5269756977859
363000,593.0012442496809
364000,677.8999376184867
365000,639.0062101814531
366000,639.5726592098097
367000,606.5308881586534
368000,655.5624998783494
369000,612.3675030860479
370000,594.9644328565497
371000,701.572823656524
372000,634.9094877443347
373000,671.2501271838003
374000,665.2968856768642
375000,738.0002805679137
376000,638.3896622117458
377000,604.6657423135131
378000,662.2691659899316
379000,672.1101543960569
380000,683.3518613031704
381000,623.0290776748961
382000,631.0543997274987
383000,642.9098993477625
384000,671.7668802671458
385000,667.7215132180779
386000,628.50337512616
387000,709.0175341010755
388000,611.4821708641291
389000,627.3724030146315
390000,637.316111815282
391000,698.0698109697989
392000,626.0405361867938
393000,625.8267997127309
394000,604.8036394680964
395000,645.7601450929551
396000,682.9166384965305
397000,634.1253187776178
398000,664.4108108442398
399000,697.8320476435447
400000,648.3994611507615
401000,639.2854766401199
402000,638.5886949998035
403000,760.2162644181514
404000,640.8152969631536
405000,693.2708728772016
406000,727.9059153734341
407000,630.6968848921435
408000,685.7960198713173
409000,804.6586402371263
410000,633.1865897203309
411000,634.1085759372589
412000,705.3683694601367
413000,700.4759690382054
414000,632.3675609630616
415000,700.971854735728
416000,704.6410097271746
417000,681.0409908556288
418000,777.730259554534
419000,646.9479451303505
420000,564.1607145959484
421000,653.3776339667838
422000,637.235790057911
423000,654.3492501433828
424000,593.863522538039
425000,722.3429710112345
426000,727.0547338256512
427000,640.9470977121745
428000,610.8144410705157
429000,688.2796769651069
430000,710.7588815013538
431000,716.9275683033118
432000,652.0399977197911
433000,628.9053201294254
434000,641.5812808078896
435000,678.79872673948
436000,617.7760063040348
437000,719.0150820822562
438000,763.0248244793507
439000,672.577141341457
440000,607.6262515804191
441000,801.1379050063165
442000,781.8266588635098
443000,680.2977677473225
444000,618.6186615103351
445000,627.6607689689986
