step,reward
1000,94.20930232558139
2000,91.86666666666666
3000,93.8409090909091
4000,101.475
5000,101.8
6000,119.0
7000,110.13888888888889
8000,117.31428571428572
9000,108.67567567567568
10000,137.2
11000,153.30769230769232
12000,161.84
13000,157.76
14000,165.64
15000,203.14285714285714
16000,203.7
17000,236.7058823529412
18000,192.61904761904762
19000,224.11111111111111
20000,229.0
21000,220.0
22000,250.94117647058823
23000,282.7142857142857
24000,281.2
25000,272.0
26000,289.14285714285717
27000,275.4
28000,273.4375
29000,300.61538461538464
30000,308.57142857142856
31000,300.42857142857144
32000,279.0
33000,291.07142857142856
34000,308.57142857142856
35000,335.15384615384613
36000,293.8666666666667
37000,295.0
38000,335.3076923076923
39000,313.85714285714283
40000,304.14285714285717
41000,311.84615384615387
42000,322.15384615384613
43000,308.6923076923077
44000,319.61538461538464
45000,327.53846153846155
46000,282.53333333333336
47000,319.2142857142857
48000,322.2857142857143
49000,333.38461538461536
50000,304.07142857142856
51000,339.25
52000,350.8333333333333
53000,357.5
54000,326.64285714285717
55000,322.0
56000,314.0
57000,373.9166666666667
58000,345.0
59000,327.6
60000,322.35714285714283
61000,357.0833333333333
62000,323.0769230769231
63000,312.2142857142857
64000,354.15384615384613
65000,350.46153846153845
66000,398.2
67000,358.25
68000,326.15384615384613
69000,344.9166666666667
70000,314.57142857142856
71000,394.45454545454544
72000,364.75
73000,332.2307692307692
74000,341.0833333333333
75000,380.0
76000,324.46153846153845
77000,361.0833333333333
78000,403.0
79000,368.0
80000,345.5
81000,326.38461538461536
82000,364.27272727272725
83000,371.45454545454544
84000,392.8181818181818
85000,349.3076923076923
86000,353.75
87000,354.9166666666667
88000,391.6
89000,409.6363636363636
90000,387.6
91000,361.1666666666667
92000,381.75
93000,394.09090909090907
94000,318.9230769230769
95000,342.5833333333333
96000,390.27272727272725
97000,408.5
98000,425.0
99000,373.3333333333333
100000,449.9
101000,416.45454545454544
102000,413.0
103000,396.8181818181818
104000,383.0
105000,419.0
106000,356.25
107000,432.4
108000,404.90909090909093
109000,378.75
110000,414.45454545454544
111000,448.5
112000,438.5
113000,406.72727272727275
114000,386.09090909090907
115000,367.5833333333333
116000,397.27272727272725
117000,407.1
118000,415.54545454545456
119000,389.0
120000,434.1
121000,392.45454545454544
122000,439.2
123000,412.0
124000,448.7
125000,409.54545454545456
126000,420.0
127000,483.6666666666667
128000,432.8
129000,492.0
130000,475.8888888888889
131000,477.3333333333333
132000,455.77777777777777
133000,434.4
134000,410.8181818181818
135000,473.44444444444446
136000,431.8
137000,394.27272727272725
138000,430.9
139000,394.72727272727275
140000,459.77777777777777
141000,411.6
142000,440.0
143000,468.55555555555554
144000,460.77777777777777
145000,444.6
146000,424.3
147000,424.5
148000,478.1111111111111
149000,449.4
150000,449.4
151000,457.4
152000,520.5
153000,455.0
154000,447.6
155000,499.1111111111111
156000,459.3333333333333
157000,480.6666666666667
158000,457.44444444444446
159000,455.1
160000,485.22222222222223
161000,522.125
162000,445.3
163000,464.22222222222223
164000,466.6666666666667
165000,482.44444444444446
166000,450.1
167000,470.9
168000,430.6
169000,495.55555555555554
170000,427.7
171000,456.4
172000,420.45454545454544
173000,449.1
174000,486.8888888888889
175000,539.375
176000,515.75
177000,491.77777777777777
178000,506.22222222222223
179000,459.5
180000,463.3333333333333
181000,446.4
182000,468.9
183000,491.8888888888889
184000,535.0
185000,487.0
186000,444.5
187000,488.44444444444446
188000,480.44444444444446
189000,509.8888888888889
190000,439.0
191000,489.875
192000,485.0
193000,565.375
194000,485.3333333333333
195000,532.375
196000,466.55555555555554
197000,448.9
198000,506.77777777777777
199000,483.1111111111111
200000,502.44444444444446
201000,418.5
202000,473.6666666666667
203000,526.5
204000,499.3333333333333
205000,548.125
206000,528.0
207000,435.1
208000,461.4
209000,452.55555555555554
210000,538.25
211000,437.2
212000,478.55555555555554
213000,625.5714285714286
214000,524.6666666666666
215000,480.0
216000,514.75
217000,504.0
218000,540.25
219000,471.8888888888889
220000,522.25
221000,481.1111111111111
222000,442.6
223000,513.5555555555555
224000,521.375
225000,521.375
226000,486.6666666666667
227000,505.44444444444446
228000,557.625
229000,607.1428571428571
230000,512.1111111111111
231000,546.5
232000,503.55555555555554
233000,473.1111111111111
234000,505.3333333333333
235000,503.1111111111111
236000,489.8888888888889
237000,495.0
238000,491.6666666666667
239000,518.6666666666666
240000,557.125
241000,477.3333333333333
242000,499.44444444444446
243000,644.2857142857143
244000,535.0
245000,477.44444444444446
246000,436.7
247000,485.55555555555554
248000,473.3333333333333
249000,469.55555555555554
250000,518.625
251000,522.0
252000,509.55555555555554
253000,513.7777777777778
254000,550.25
255000,541.875
256000,487.55555555555554
257000,556.25
258000,528.7777777777778
259000,536.875
260000,523.25
261000,513.0
262000,499.6666666666667
263000,505.55555555555554
264000,650.6666666666666
265000,587.4285714285714
266000,529.5
267000,561.75
268000,526.0
269000,531.375
270000,494.1111111111111
271000,537.0
272000,509.0
273000,526.0
274000,563.125
275000,552.125
276000,519.1111111111111
277000,541.75
278000,494.77777777777777
279000,615.1428571428571
280000,528.25
281000,492.6666666666667
282000,578.0
283000,511.22222222222223
284000,543.5
285000,567.125
286000,494.77777777777777
287000,495.6666666666667
288000,596.2857142857143
289000,507.0
290000,484.0
291000,508.22222222222223
292000,478.22222222222223
293000,542.625
294000,557.125
295000,534.0
296000,506.44444444444446
297000,477.6666666666667
298000,538.875
299000,551.875
300000,559.25
301000,586.2857142857143
302000,582.375
303000,569.0
304000,566.875
305000,499.77777777777777
306000,607.8571428571429
307000,560.0
308000,503.1111111111111
309000,546.625
310000,538.5
311000,535.25
312000,545.25
313000,574.625
314000,545.875
315000,530.375
316000,599.4285714285714
317000,563.625
318000,585.125
319000,460.5
320000,585.5
321000,506.0
322000,582.5714285714286
323000,522.625
324000,562.0
325000,582.5
326000,540.5
327000,561.5
328000,516.5555555555555
329000,577.375
330000,618.8571428571429
331000,585.2857142857143
332000,551.375
333000,607.2857142857143
334000,507.44444444444446
335000,544.5
336000,578.0
337000,569.625
338000,528.5
339000,561.75
340000,602.2857142857143
341000,563.25
342000,565.75
343000,502.1111111111111
344000,551.375
345000,561.75
346000,606.1428571428571
347000,541.25
348000,547.5
349000,509.44444444444446
350000,541.125
351000,577.75
352000,573.375
353000,557.0
354000,575.625
355000,537.875
356000,535.625
357000,561.5714285714286
358000,597.2857142857143
359000,615.0
360000,606.0
361000,613.4285714285714
362000,548.75
363000,615.1428571428571
364000,577.0
365000,567.4285714285714
366000,545.125
367000,555.875
368000,565.625
369000,641.4285714285714
370000,596.8571428571429
371000,595.7142857142857
372000,560.0
373000,537.875
374000,642.5714285714286
375000,577.875
376000,702.3333333333334
377000,576.75
378000,565.125
379000,542.625
380000,529.25
381000,554.25
382000,622.0
383000,572.125
384000,576.4285714285714
385000,532.5
386000,617.8571428571429
387000,527.125
388000,600.8571428571429
389000,565.875
390000,564.75
391000,601.4285714285714
392000,641.2857142857143
393000,614.2857142857143
394000,597.7142857142857
395000,577.5
396000,579.5
397000,529.375
398000,540.375
399000,559.7142857142857
400000,631.0
401000,620.1428571428571
402000,568.8571428571429
403000,575.625
404000,619.7142857142857
405000,633.8571428571429
406000,555.125
407000,538.625
408000,579.25
409000,626.0
410000,624.5714285714286
411000,587.25
412000,563.0
413000,585.8571428571429
414000,597.25
415000,626.5714285714286
416000,626.7142857142857
417000,587.25
418000,577.8571428571429
419000,633.7142857142857
420000,593.0
421000,607.5714285714286
422000,598.375
423000,634.7142857142857
424000,575.375
425000,622.8571428571429
426000,689.6666666666666
427000,553.25
428000,682.0
429000,614.4285714285714
430000,605.4285714285714
431000,649.8571428571429
432000,546.5
433000,614.8571428571429
434000,606.1428571428571
435000,628.8571428571429
436000,621.5
437000,580.4285714285714
438000,568.5
439000,587.7142857142857
440000,585.875
441000,622.5714285714286
442000,573.75
443000,683.1666666666666
444000,621.7142857142857
445000,626.7142857142857
446000,676.0
447000,600.375
448000,624.7142857142857
449000,585.0
450000,629.4285714285714
451000,605.8571428571429
452000,606.7142857142857
453000,592.8571428571429
454000,619.2857142857143
455000,595.8571428571429
456000,701.6666666666666
457000,646.8333333333334
458000,567.875
459000,617.8571428571429
460000,599.2857142857143
461000,685.8333333333334
462000,609.5714285714286
463000,599.0
464000,611.5714285714286
465000,715.1666666666666
466000,657.8333333333334
467000,618.2857142857143
468000,575.4285714285714
469000,630.8571428571429
470000,626.0
471000,640.0
472000,638.2857142857143
473000,667.5
474000,604.1428571428571
475000,562.875
476000,605.0
477000,633.5714285714286
478000,751.1666666666666
479000,560.375
480000,596.0
481000,536.125
482000,682.0
483000,598.0
484000,617.2857142857143
485000,655.5
486000,611.7142857142857
487000,601.1428571428571
488000,631.8571428571429
489000,710.1666666666666
490000,588.8571428571429
491000,658.2857142857143
492000,630.8571428571429
493000,634.7142857142857
494000,690.1666666666666
495000,643.6666666666666
496000,581.625
497000,617.5714285714286
498000,666.8333333333334
499000,678.8333333333334
500000,609.2857142857143
501000,521.875
502000,601.0
503000,646.1428571428571
504000,632.2857142857143
505000,573.75
506000,628.0
507000,576.75
508000,661.0
509000,607.4285714285714
510000,641.4285714285714
511000,592.8571428571429
512000,638.4285714285714
513000,656.4285714285714
514000,594.4285714285714
515000,705.6666666666666
516000,616.0
517000,592.7142857142857
518000,621.8571428571429
519000,556.625
520000,666.8571428571429
521000,690.3333333333334
522000,639.3333333333334
523000,618.5714285714286
524000,640.5714285714286
525000,671.7142857142857
526000,562.5
527000,623.4285714285714
528000,681.6666666666666
529000,648.4285714285714
530000,650.7142857142857
531000,586.25
532000,643.1428571428571
533000,574.375
534000,569.625
535000,579.0
536000,622.1428571428571
537000,632.5714285714286
538000,625.8571428571429
539000,571.25
540000,647.0
541000,625.8571428571429
542000,627.5
543000,657.1428571428571
544000,658.2857142857143
545000,685.0
546000,610.1428571428571
547000,585.375
548000,589.8571428571429
549000,635.2857142857143
550000,630.4285714285714
551000,812.4
552000,631.5714285714286
553000,696.1666666666666
554000,614.5714285714286
555000,564.875
556000,645.4285714285714
557000,629.8571428571429
558000,605.2857142857143
559000,563.625
560000,641.0
561000,639.7142857142857
562000,576.125
563000,644.5714285714286
564000,636.0
565000,584.7142857142857
566000,745.3333333333334
567000,681.6666666666666
568000,620.1428571428571
569000,602.8571428571429
570000,657.5
571000,627.5714285714286
572000,608.0
573000,638.0
574000,622.4285714285714
575000,589.8571428571429
576000,552.375
577000,638.8571428571429
578000,625.8571428571429
579000,652.1428571428571
580000,577.625
581000,610.0
582000,635.7142857142857
583000,682.3333333333334
584000,644.7142857142857
585000,622.5714285714286
586000,731.6666666666666
587000,620.5714285714286
588000,609.5714285714286
589000,666.4285714285714
590000,638.8571428571429
591000,604.0
592000,574.625
593000,594.7142857142857
594000,593.4285714285714
595000,603.2857142857143
596000,574.0
597000,631.2857142857143
598000,713.8333333333334
599000,563.125
600000,620.0
601000,568.875
602000,604.7142857142857
603000,636.0
604000,677.0
605000,608.1428571428571
606000,706.8333333333334
607000,617.7142857142857
608000,601.4285714285714
609000,572.8571428571429
610000,601.4285714285714
611000,775.4
612000,580.5714285714286
613000,562.5714285714286
614000,629.2857142857143
615000,634.8571428571429
616000,665.5
617000,622.4285714285714
618000,614.0
619000,698.6666666666666
620000,712.5
621000,583.2857142857143
622000,629.4285714285714
623000,636.0
624000,613.5714285714286
625000,652.0
626000,615.0
627000,640.7142857142857
628000,653.1428571428571
629000,620.2857142857143
630000,661.1428571428571
631000,635.1428571428571
632000,607.4285714285714
633000,746.6666666666666
634000,612.0
635000,643.5714285714286
636000,613.7142857142857
637000,599.4285714285714
638000,831.2
639000,647.7142857142857
640000,712.1666666666666
641000,654.1428571428571
642000,590.8571428571429
643000,611.8571428571429
644000,648.8571428571429
645000,579.8571428571429
646000,695.1666666666666
647000,634.4285714285714
648000,692.5
649000,558.0
650000,704.1666666666666
651000,646.8571428571429
652000,573.1428571428571
653000,591.4285714285714
654000,658.5714285714286
655000,632.8571428571429
656000,646.7142857142857
657000,607.1428571428571
658000,650.1666666666666
659000,664.8571428571429
660000,664.1666666666666
661000,652.0
662000,627.8571428571429
663000,643.0
664000,661.3333333333334
665000,674.5
666000,629.8571428571429
667000,660.2857142857143
668000,610.0
669000,609.4285714285714
670000,690.5
671000,652.7142857142857
672000,755.1666666666666
673000,605.5714285714286
674000,675.5
675000,711.0
676000,650.0
677000,612.1428571428571
678000,628.1428571428571
679000,680.8333333333334
680000,644.4285714285714
681000,611.5714285714286
682000,655.4285714285714
683000,664.0
684000,726.3333333333334
685000,604.2857142857143
686000,608.1428571428571
687000,626.2857142857143
688000,642.3333333333334
689000,720.6666666666666
690000,659.2857142857143
691000,670.8333333333334
692000,600.4285714285714
693000,671.5714285714286
694000,644.0
695000,667.5
696000,635.5714285714286
697000,691.1666666666666
698000,740.8333333333334
699000,670.8571428571429
700000,648.1428571428571
701000,648.4285714285714
702000,557.125
703000,577.7142857142857
704000,641.8571428571429
705000,612.4285714285714
706000,628.5714285714286
707000,682.8333333333334
708000,640.1428571428571
709000,666.0
710000,704.6666666666666
711000,646.5714285714286
712000,697.3333333333334
713000,711.6666666666666
714000,603.7142857142857
715000,668.0
716000,668.0
717000,641.5714285714286
718000,685.0
719000,674.1428571428571
720000,676.1666666666666
721000,669.0
722000,642.1428571428571
723000,586.0
724000,655.5714285714286
725000,697.0
726000,636.5
727000,660.5714285714286
728000,659.2857142857143
729000,661.2857142857143
730000,642.0
731000,694.6666666666666
732000,613.8571428571429
733000,740.8333333333334
734000,733.0
735000,645.4285714285714
736000,584.8571428571429
737000,693.3333333333334
738000,662.5714285714286
739000,707.0
740000,659.7142857142857
741000,652.1428571428571
742000,640.4285714285714
743000,698.5
744000,653.5714285714286
