step,reward
1000,102.18814946089434
2000,107.02068039714473
3000,114.86515747833552
4000,120.92696152598252
5000,125.63613636542533
6000,128.35027751153524
7000,128.7553076068249
8000,134.56632279328952
9000,130.98527532077526
10000,160.4418496341931
11000,170.37302391570395
12000,222.61482489813673
13000,168.65363073822525
14000,215.71055793778945
15000,232.73813317267258
16000,223.72730297456152
17000,243.80331215364177
18000,217.6160644394367
19000,274.96729059997944
20000,287.54136223342795
21000,289.23772631544784
22000,327.0690959963334
23000,288.75722341527273
24000,337.5052757319874
25000,311.6721612538792
26000,338.67109033892814
27000,327.22420573109736
28000,332.7322951238522
29000,347.7403629984211
30000,315.31973638518076
31000,324.63186477692943
32000,320.86038441748235
33000,335.6495603641569
34000,328.33760063544423
35000,367.1679776821723
36000,365.45127255897603
37000,341.4723152617526
38000,339.74870932451324
39000,407.4702329149911
40000,400.87970150266364
41000,382.6873592270424
42000,371.68429459869907
43000,391.16350926314254
44000,384.17466049728233
45000,372.8439720721672
46000,331.0512852023704
47000,324.09731001053063
48000,325.7141788439487
49000,355.5528073967853
50000,341.1602976034284
51000,378.0802304189066
52000,383.291715054457
53000,351.3290969737719
54000,407.83908285863714
55000,401.0063471366077
56000,400.3762402105883
57000,391.08205891528115
58000,356.7187424175537
59000,403.6006098047573
60000,385.29678458422325
61000,406.2071419104757
62000,408.19843286656675
63000,416.3049076019142
64000,412.3738935812484
65000,372.4459480249408
66000,426.72807486971686
67000,382.48528146387105
68000,392.3055247248501
69000,463.1242691143096
70000,394.30308138733363
71000,421.94196391728343
72000,404.87353719975795
73000,387.9850883875999
74000,436.52395047973783
75000,450.0152160068004
76000,433.00709385021815
77000,339.1039669102635
78000,403.42752655192004
79000,349.5097114038676
80000,406.2652401277553
81000,456.391306783143
82000,452.7194744923143
83000,466.5825351884957
84000,397.5101783382336
85000,427.3265962984926
86000,413.6848624400848
87000,447.8679344283711
88000,438.25775346826595
89000,559.002465263644
90000,434.6311136079737
91000,486.20602421359035
92000,457.1979525278842
93000,448.34200578677195
94000,443.57948347758105
95000,511.7193957605539
96000,434.4764957610643
97000,418.52058951203463
98000,482.97514960398803
99000,432.7638039248817
100000,430.71944520590927
101000,484.7419460966971
102000,438.4921495915176
103000,459.2331532386721
104000,446.31018745278226
105000,438.349584626168
106000,444.04312011700915
107000,435.09556698780307
108000,446.6310354257029
109000,486.24697511706745
110000,439.9566519330679
111000,433.327620020085
112000,506.7533793285738
113000,498.4472338091713
114000,468.70088491551553
115000,465.0701216570695
116000,485.028244867474
117000,466.92690365523674
118000,487.50914325821543
119000,425.7578557026518
120000,457.02981804200857
121000,463.7319935123881
122000,446.68829187942976
123000,445.22998088235386
124000,558.3097815423771
125000,560.7471492893189
126000,487.7742391158716
127000,508.5650407522166
128000,474.0497675521225
129000,531.6998572047181
130000,548.2764715069582
131000,467.11542132732666
132000,460.82725950265063
133000,460.01776293192944
134000,560.3592166697385
135000,448.97046004158943
136000,513.2733573447842
137000,486.00132679287935
138000,506.55959747276785
139000,489.8388912761105
140000,503.45410555495863
141000,558.0613949674412
142000,481.0456738850261
143000,539.850519244588
144000,505.40142470927594
145000,500.274984129937
146000,451.75200975818547
147000,534.054700836603
148000,460.96805275085916
149000,538.389874346394
150000,523.4839182037259
151000,516.6770938239798
152000,536.0289419098666
153000,547.2888245963507
154000,538.3642420419686
155000,501.6881765371353
156000,499.0669049367992
157000,483.7089685584466
158000,488.9347071048358
159000,462.4158230620918
160000,499.10889911535617
161000,560.3307054295512
162000,516.0853265309826
163000,473.9914329046769
164000,488.8867139346374
165000,515.7073147887162
166000,466.6646246421946
167000,494.2628758705162
168000,533.7187247753409
169000,519.7345315411962
170000,495.334728119549
171000,548.7979852336487
172000,553.317448124893
173000,608.5685533005302
174000,621.3317387190835
175000,550.492348028132
176000,581.450201437934
177000,494.1956910634819
178000,534.0224895555847
179000,608.6477660187584
180000,485.28997854916844
181000,505.1006685738698
182000,500.6411670034922
183000,494.87548495779436
184000,527.6119545970254
185000,515.640960553819
186000,531.0409761946776
187000,494.8883937738052
188000,522.9415985706498
189000,511.4001004767954
190000,565.1688801156627
191000,461.46785657109564
192000,556.3672555632129
193000,555.8266992101894
194000,543.4152164195286
195000,567.34639518012
196000,470.4893164698087
197000,499.61485975800053
198000,524.0993037995898
199000,563.5453169699076
200000,489.1671536441778
201000,508.56168333839616
202000,550.9999254606886
203000,538.0092406991366
204000,495.04646203321664
205000,553.6464073869186
206000,566.7955424287381
207000,633.1555262116497
208000,547.7879765672934
209000,540.8910729821847
210000,554.9458335087796
211000,608.9982720850949
212000,552.9805191112023
213000,511.19717075563193
214000,571.4027203272792
215000,519.5805246514855
216000,587.7607029085873
217000,533.4926817107911
218000,578.4547939067452
219000,517.3707640011039
220000,552.0077252562446
221000,557.3620474065115
222000,528.4768882204679
223000,588.4968285236721
224000,562.4191736640468
225000,555.8374471905789
226000,618.7803696337935
227000,552.7590854141334
228000,504.19528247012335
229000,546.855170924055
230000,570.9032651996048
231000,549.0504706485023
232000,656.1173134786795
233000,553.3119845612243
234000,583.1223965573793
235000,567.841348503274
236000,553.2542742157368
237000,686.0176268944691
238000,585.5843938835762
239000,590.2915142818244
240000,627.6582505647922
241000,581.0186570876053
242000,535.6432783888089
243000,566.3107060850607
244000,618.5565820446247
245000,564.67708646767
246000,560.321450567927
247000,562.4098074648156
248000,637.5273588987395
249000,578.8320162034573
250000,601.3501338654055
251000,564.6615888991437
252000,571.1863541376251
253000,620.7129880106307
254000,605.5615395461543
255000,553.9282192043743
256000,624.8180255533481
257000,576.4905755815314
258000,659.0668546525184
259000,604.6487365007787
260000,627.9265704067719
261000,675.7117465346266
262000,550.4510835377541
263000,540.3653845436054
264000,621.496610729835
265000,541.8960572353869
266000,583.5474694649494
267000,522.7960638288716
268000,601.420860746929
269000,609.7469317745092
270000,564.2709872677146
271000,565.1190097730683
272000,565.9602483242031
273000,582.4765054133126
274000,641.180672590775
275000,660.8278705704279
276000,606.1884774235753
277000,535.6628082026447
278000,562.6926938503026
279000,647.6204595168722
280000,576.8026034241783
281000,571.5473741093551
282000,619.8304313511751
283000,640.5007345290438
284000,619.0538910797711
285000,563.4073205518825
286000,567.7796768955449
287000,675.6554448073008
288000,555.3155716009223
289000,633.9355098141792
290000,624.053032136866
291000,612.0558200379324
292000,537.2599610817542
293000,618.1913931664058
294000,617.360101120335
295000,590.9339022692371
296000,696.7064790425917
297000,637.0915998287379
298000,596.5486809412716
299000,610.7676048681244
300000,609.9058707297837
301000,632.3749096812899
302000,706.1009307424014
303000,523.467453806577
304000,557.8556406264029
305000,564.5218727163332
306000,598.3840006864363
307000,621.611437876036
308000,673.8467910428627
309000,615.1925018609438
310000,655.0473699265129
311000,581.7654828439363
312000,623.4187245212969
313000,613.4960025180453
314000,562.8050741280028
315000,645.0093932963572
316000,611.8858947551589
317000,628.9757973832817
318000,582.4295827429581
319000,680.6785806133637
320000,618.6263046373111
321000,620.2500076768366
322000,642.4801628095115
323000,696.1013797982159
324000,567.9290245492443
325000,600.3415783954507
326000,570.2488319047092
327000,586.3920343533321
328000,631.4114153704776
329000,583.0861181282099
330000,568.2284588350641
331000,634.7132004220998
332000,665.7494786834287
333000,610.8063374324678
334000,642.4832651159278
335000,519.2951547165579
336000,578.7650119148426
337000,617.5181059391336
338000,632.1785475542667
339000,585.8557433062293
340000,600.1391243944964
341000,596.4028018663369
342000,647.2678754982804
343000,592.5724091443305
344000,598.3845008150201
345000,611.6638274141882
346000,608.8141141929132
347000,603.382733879547
348000,622.1463365255106
349000,626.8230245470438
350000,582.9463312519757
351000,646.4564241519789
352000,600.6054463999264
353000,575.9350381492227
354000,690.0336352035326
355000,639.2296838684101
356000,582.1872506961818
357000,608.233122846424
358000,651.9951151523835
359000,743.4519990476977
360000,642.4812843366466
361000,628.4484187974867
362000,768.822154400864
363000,605.7028608864829
364000,634.5369517295231
365000,640.4339485909176
366000,624.4312042112592
367000,621.3433215133889
368000,678.1849576041271
369000,647.4777494901238
370000,658.3808866973553
371000,617.2562995350264
372000,724.2050577043009
373000,646.2404187424705
374000,614.4544562749186
375000,588.7987351526456
376000,610.4556687589896
377000,605.1313697614662
378000,626.794124351297
379000,638.5712234613663
380000,619.1128431329428
381000,642.4051694022965
382000,616.7890543724102
383000,668.0744740914024
384000,723.2884661594665
385000,682.7524559900202
386000,648.0473907412006
387000,626.933485633579
388000,634.1564754952249
389000,645.8483452103167
390000,633.1720007313293
391000,607.33656214729
392000,633.695572156512
393000,625.0081827751512
394000,637.7192284095414
395000,665.061844858151
396000,677.3157580129255
397000,646.6691283631405
398000,721.6469251207982
399000,652.8935271590018
400000,654.3851241272847
401000,644.5906526462712
402000,646.5885133796758
403000,663.059025694714
404000,732.2594277113975
405000,652.1426425209114
406000,641.8953935612138
407000,636.0144046439542
408000,646.5996825959254
409000,643.9319504567767
410000,659.4984339069979
411000,609.0277164089522
412000,612.6117671685884
413000,671.276047285239
414000,758.3291902597334
415000,632.8334861173026
416000,699.813380004731
417000,749.2291320117732
418000,613.8749183206166
419000,731.3873177613777
420000,643.974831901645
421000,807.6084970091875
422000,645.8596438497876
423000,667.816744513129
424000,672.646681208062
425000,640.8778327065412
426000,622.9628876363687
427000,647.5920923294341
428000,630.9304490223216
429000,681.8321067366045
430000,692.5170756409756
431000,667.5668022687585
432000,710.9078107571917
433000,635.4511691562623
434000,598.2225785651517
435000,627.1605829848752
436000,660.5658412202704
437000,702.1209296086033
438000,696.7720143036723
439000,620.279331519989
440000,638.982733130957
441000,670.0754170525155
442000,671.2469275970353
443000,721.9246663525167
444000,667.7320129938352
445000,654.1323771991538
446000,637.4396471475159
447000,748.6094844695455
448000,652.252803152706
449000,665.4603276114455
450000,599.1456051148033
451000,694.3308007864805
452000,623.0868587272529
453000,655.5429649290783
454000,644.9784407362357
455000,678.5924496981239
456000,606.1196881780651
457000,700.528792438742
458000,602.7941962490358
459000,632.5604130630708
460000,666.9294692535557
461000,641.5385081765825
462000,708.0992884649817
463000,719.5054451652304
464000,714.1813390995485
465000,673.6698063690918
466000,611.4108505716979
467000,712.4293483173989
468000,649.6072319558874
469000,709.2006699748415
470000,622.5674235823625
471000,646.9610733343197
472000,707.2570355665537
473000,675.8637359148901
474000,617.6657133758823
475000,655.0842501728943
476000,648.3100224681522
477000,618.2138773974253
478000,674.3845451349307
479000,686.3716813331058
480000,722.8123643870829
481000,648.9860335097748
482000,726.8039638388093
483000,671.365088005987
484000,648.1645577651585
485000,712.508360050198
486000,744.1938886685117
487000,716.9226933598178
488000,641.480940631697
489000,685.513628332878
490000,681.0333408283988
491000,628.9076566531337
492000,643.6064640609529
493000,671.5711310874101
494000,643.2664996580115
495000,645.5368493765326
496000,687.0579801200796
497000,770.2078523248239
498000,643.1962914456396
499000,695.9157170439103
500000,688.0670719105864
501000,696.4447640343326
502000,726.198351971457
503000,700.2941173741558
504000,688.5425452832725
505000,650.7592247695308
506000,668.7496722995801
507000,704.3611575447752
508000,637.4304127341745
509000,670.2137643000873
510000,672.4051624742141
511000,672.2373423295634
512000,702.5852918077934
513000,704.808103765773
514000,720.9773811053271
515000,803.8547171048727
516000,654.3990102293386
517000,617.3560245841118
518000,701.0282259007826
519000,669.2663722163985
520000,635.1689738369951
521000,807.7118507995265
522000,672.0635676770028
523000,628.4232057063846
524000,709.543636767435
525000,689.4947985670618
526000,724.237709692787
527000,764.8042555333524
528000,687.3042090431375
529000,758.3126830850371
530000,664.2972182618677
531000,624.0720309179311
532000,674.5384334416779
533000,754.6135460895295
534000,716.3700702464973
535000,695.6977850521655
536000,641.680579249999
537000,721.9807339590478
538000,685.2081844283267
539000,625.456395251472
540000,664.4895059635389
541000,674.4684779417743
542000,700.0467468022053
543000,714.8064748042982
544000,726.0130806157179
545000,802.0775209330918
546000,645.5145379330679
547000,745.7917185968054
548000,617.638154701154
549000,752.3317377610815
550000,686.9003476915566
551000,654.6708035826377
552000,705.0322280518411
553000,677.6510980324865
554000,715.2369420728309
555000,674.4391871369959
556000,715.5009605542994
557000,688.105116602573
558000,639.8366698939108
559000,664.8706498764449
560000,722.7836308924965
561000,702.1358529509592
562000,665.1230360826339
563000,672.7215310124908
564000,662.3062889892963
565000,697.2698219641236
566000,641.1068005015844
567000,731.1726595797227
568000,735.4157382788384
569000,762.3372551804847
570000,662.9095473633906
571000,680.8656228089197
572000,799.759663086371
573000,676.7801559595782
574000,651.388531263587
575000,650.5374094536659
576000,641.6572099265387
577000,717.7506822539816
578000,730.9284815509181
579000,687.2919876851496
580000,605.24248879635
581000,710.1312345727116
582000,808.3966728730911
583000,593.1226611137818
584000,621.1901028250375
585000,663.5434127276288
586000,682.5417422850169
587000,677.0716234868693
588000,696.9660023525146
589000,684.582091755663
590000,692.0647064414946
591000,754.7033022204632
592000,768.9944736631159
593000,671.340362856514
594000,734.4847454835286
595000,832.7744959536884
596000,821.883881028274
597000,720.7714814640074
598000,644.3928342720798
599000,744.5518527125378
600000,769.9258000076179
601000,684.4369683285155
602000,697.3030656191441
603000,674.7495065473676
604000,722.4222766701678
605000,702.252388400116
606000,756.6669619198079
607000,673.1092957014434
608000,682.5280517311961
609000,724.4187059291023
610000,716.0017824385047
611000,771.7017984512644
612000,715.6067938908769
613000,662.7602928644432
614000,637.1830213212876
615000,735.1009973350369
616000,670.5327496250582
617000,688.8969163899471
618000,790.6579922437268
619000,729.6330543250925
620000,767.7957779298891
621000,694.840629373077
622000,731.8916065542853
623000,711.8920307153041
624000,668.8289175141288
625000,759.3562379489846
626000,714.812605037267
627000,673.1372948009035
628000,738.5589703138846
629000,716.9458644159996
630000,674.6683505444367
631000,626.5558233327308
632000,635.1345241963041
633000,693.9905764055138
634000,714.2931176815353
635000,759.8831198607039
636000,799.459096929941
637000,732.710332338106
638000,662.9592599446423
639000,647.3098468606435
640000,660.0137223329059
641000,682.7314052937462
642000,672.3343735768605
643000,679.0570376998627
644000,716.8381371006891
645000,689.1953126484457
646000,737.4959344900584
647000,714.6568816589452
648000,761.4863168220132
649000,720.1729901584031
650000,698.5801393588254
651000,684.7686676058539
652000,712.5730793855233
653000,636.9910895553946
654000,776.7374713244711
655000,657.3600392822503
656000,848.0962099846648
657000,741.7211583824061
658000,675.451359315325
659000,729.0027144844402
660000,677.9808091788442
661000,631.4148726679705
662000,706.6390223744737
663000,691.9745117566838
664000,706.6075931526217
665000,739.3573002962963
666000,704.9191218799403
667000,662.2149458234262
668000,642.8352027601626
669000,681.583426277641
670000,748.1122747058761
671000,651.8613380548884
672000,726.6786096871667
673000,795.6466969894559
674000,698.5107984774993
675000,691.8803027840621
676000,704.7945418330843
677000,709.6959971260585
678000,868.3436149570434
679000,709.858809785521
680000,764.6750544847476
