step,reward
1000,91.25
2000,88.80851063829788
3000,101.35
4000,103.84615384615384
5000,96.64285714285714
6000,117.47058823529412
7000,134.83333333333334
8000,120.84848484848484
9000,129.67741935483872
10000,141.10344827586206
11000,125.5
12000,150.62962962962962
13000,190.27272727272728
14000,179.2608695652174
15000,176.17391304347825
16000,196.0
17000,207.95
18000,201.5
19000,240.5
20000,222.21052631578948
21000,225.66666666666666
22000,264.875
23000,262.4375
24000,274.375
25000,283.53333333333336
26000,259.52941176470586
27000,299.07142857142856
28000,296.2
29000,282.8666666666667
30000,278.2
31000,294.07142857142856
32000,288.2
33000,315.53846153846155
34000,295.57142857142856
35000,309.2307692307692
36000,310.92857142857144
37000,346.61538461538464
38000,345.3333333333333
39000,293.0
40000,336.38461538461536
41000,299.0
42000,365.27272727272725
43000,386.09090909090907
44000,343.7692307692308
45000,349.0833333333333
46000,309.53846153846155
47000,297.8
48000,336.0833333333333
49000,292.14285714285717
50000,312.0
51000,301.6
52000,335.1666666666667
53000,331.2307692307692
54000,333.9230769230769
55000,358.25
56000,323.2307692307692
57000,358.5833333333333
58000,319.3076923076923
59000,351.75
60000,348.46153846153845
61000,324.38461538461536
62000,348.9230769230769
63000,297.35714285714283
64000,353.75
65000,328.75
66000,357.6666666666667
67000,319.61538461538464
68000,385.3636363636364
69000,369.25
70000,330.53846153846155
71000,349.38461538461536
72000,367.5
73000,367.3333333333333
74000,355.4166666666667
75000,322.9230769230769
76000,367.0833333333333
77000,332.15384615384613
78000,326.61538461538464
79000,349.1666666666667
80000,363.1666666666667
81000,342.0769230769231
82000,343.61538461538464
83000,344.61538461538464
84000,391.27272727272725
85000,354.61538461538464
86000,417.9
87000,384.3636363636364
88000,332.84615384615387
89000,387.45454545454544
90000,412.5
91000,397.0
92000,379.3636363636364
93000,420.1818181818182
94000,372.09090909090907
95000,403.1818181818182
96000,387.6363636363636
97000,363.09090909090907
98000,388.09090909090907
99000,393.6363636363636
100000,414.09090909090907
101000,388.72727272727275
102000,399.72727272727275
103000,378.90909090909093
104000,448.3
105000,436.6
106000,402.90909090909093
107000,406.1
108000,475.8888888888889
109000,449.9
110000,442.2
111000,401.1818181818182
112000,385.0
113000,416.1
114000,405.3636363636364
115000,403.27272727272725
116000,401.3
117000,380.72727272727275
118000,396.27272727272725
119000,477.55555555555554
120000,432.9
121000,393.90909090909093
122000,485.77777777777777
123000,455.0
124000,443.4
125000,455.1111111111111
126000,404.8
127000,432.2
128000,430.5
129000,417.9
130000,426.1
131000,427.2
132000,431.1
133000,491.77777777777777
134000,481.77777777777777
135000,473.55555555555554
136000,397.27272727272725
137000,420.4
138000,412.8181818181818
139000,433.8
140000,468.44444444444446
141000,454.9
142000,422.8
143000,473.1111111111111
144000,440.9
145000,511.55555555555554
146000,460.3333333333333
147000,456.9
148000,437.4
149000,427.2
150000,494.125
151000,453.9
152000,454.77777777777777
153000,482.3333333333333
154000,451.9
155000,414.9
156000,435.9
157000,456.7
158000,464.0
159000,507.0
160000,481.0
