step,reward
1000,86.34042553191489
2000,98.11904761904762
3000,95.34883720930233
4000,95.18181818181819
5000,101.02439024390245
6000,104.61538461538461
7000,131.29032258064515
8000,121.33333333333333
9000,128.34375
10000,147.5
11000,134.93333333333334
12000,162.64
13000,160.4
14000,206.05
15000,163.625
16000,191.45454545454547
17000,185.63636363636363
18000,227.38888888888889
19000,207.9
20000,250.375
21000,254.5625
22000,279.53333333333336
23000,247.7058823529412
24000,316.46153846153845
25000,286.06666666666666
26000,268.25
27000,322.84615384615387
28000,366.25
29000,285.8666666666667
30000,296.46666666666664
31000,281.6
32000,329.2307692307692
33000,336.46153846153845
34000,279.3333333333333
35000,343.3333333333333
36000,319.9230769230769
37000,322.5
38000,309.7857142857143
39000,325.7692307692308
40000,306.2142857142857
41000,314.7692307692308
42000,382.3636363636364
43000,299.8666666666667
44000,334.0769230769231
45000,291.7857142857143
46000,299.2
47000,290.6666666666667
48000,304.4
49000,319.2857142857143
50000,347.0
51000,310.6666666666667
52000,338.8333333333333
53000,313.3076923076923
54000,308.92857142857144
55000,301.2142857142857
56000,345.5833333333333
57000,349.8333333333333
58000,320.5
59000,323.2307692307692
60000,314.53846153846155
61000,335.2307692307692
62000,317.9230769230769
63000,341.0
64000,403.7
65000,334.0769230769231
66000,357.5833333333333
67000,360.5
68000,329.4166666666667
69000,323.2307692307692
70000,322.0
71000,363.6666666666667
72000,349.25
73000,320.57142857142856
74000,361.8333333333333
75000,355.0
76000,349.3333333333333
77000,393.6363636363636
78000,375.1818181818182
79000,342.46153846153845
80000,344.1666666666667
81000,369.3636363636364
82000,374.1818181818182
83000,352.5833333333333
84000,379.6
85000,369.0833333333333
86000,386.1818181818182
87000,381.75
88000,352.0833333333333
89000,415.5
90000,377.1666666666667
91000,410.2
92000,426.4
93000,397.72727272727275
94000,391.0
95000,364.25
96000,408.72727272727275
97000,411.6363636363636
98000,383.72727272727275
99000,393.27272727272725
100000,400.54545454545456
101000,396.1818181818182
102000,378.09090909090907
103000,454.5
104000,355.75
105000,460.44444444444446
106000,441.9
107000,448.3
108000,426.3
109000,368.3333333333333
110000,410.3636363636364
111000,400.6363636363636
112000,415.1818181818182
113000,381.1
114000,407.90909090909093
115000,439.7
116000,370.6363636363636
117000,440.0
118000,431.3333333333333
119000,450.0
120000,465.22222222222223
121000,422.8
122000,418.8
123000,398.8181818181818
124000,424.2
125000,388.8181818181818
126000,458.6
127000,440.2
128000,399.3636363636364
129000,457.0
130000,460.8888888888889
131000,488.77777777777777
132000,433.22222222222223
133000,487.8888888888889
134000,415.9
135000,480.6666666666667
136000,466.3333333333333
137000,415.9
138000,432.2
139000,442.7
140000,475.55555555555554
141000,407.4
142000,467.77777777777777
143000,476.0
144000,474.55555555555554
145000,447.6
146000,518.375
147000,427.2
148000,422.5
149000,498.1111111111111
150000,569.125
151000,427.3636363636364
152000,453.3
153000,449.5
154000,503.55555555555554
155000,484.55555555555554
156000,584.5714285714286
157000,480.3333333333333
158000,445.44444444444446
159000,500.0
160000,436.3
161000,506.8888888888889
162000,508.22222222222223
163000,467.6666666666667
164000,426.09090909090907
165000,419.8
166000,434.3
167000,449.0
168000,458.3
169000,491.1111111111111
170000,453.5
171000,433.4
172000,459.77777777777777
173000,417.27272727272725
174000,457.3333333333333
175000,508.125
176000,506.77777777777777
177000,498.77777777777777
178000,497.77777777777777
179000,515.25
180000,494.22222222222223
181000,471.8888888888889
182000,450.44444444444446
183000,570.0
184000,559.0
185000,482.77777777777777
186000,414.4
187000,463.77777777777777
188000,455.8888888888889
189000,484.22222222222223
190000,431.1
191000,551.75
192000,514.0
193000,500.8888888888889
194000,545.625
195000,476.22222222222223
196000,462.8
197000,497.44444444444446
198000,508.1111111111111
199000,442.6
200000,451.7
201000,483.0
202000,501.6666666666667
203000,529.625
204000,489.55555555555554
205000,471.22222222222223
206000,458.8
207000,461.9
208000,472.0
209000,516.0
210000,517.6666666666666
211000,457.3
212000,561.25
213000,535.0
214000,524.8888888888889
215000,517.25
216000,565.625
217000,471.3333333333333
218000,443.0
219000,533.875
220000,499.6666666666667
221000,473.55555555555554
222000,487.0
223000,510.75
224000,468.0
225000,487.6666666666667
226000,495.22222222222223
227000,567.5
228000,475.8888888888889
229000,504.0
230000,532.125
231000,478.77777777777777
232000,468.77777777777777
233000,506.8888888888889
234000,509.22222222222223
235000,510.875
236000,522.625
237000,477.8888888888889
238000,490.3333333333333
239000,485.8888888888889
240000,500.8888888888889
241000,530.75
242000,494.55555555555554
243000,516.8888888888889
244000,538.0
245000,491.6666666666667
