step,reward
191000,417.72727272727275
192000,501.8888888888889
193000,500.25
194000,488.1111111111111
195000,511.44444444444446
196000,427.3636363636364
197000,451.8
198000,473.0
199000,508.22222222222223
200000,442.1
201000,459.5
202000,499.1111111111111
203000,486.1111111111111
204000,447.2
205000,498.0
206000,512.8888888888889
207000,570.4285714285714
208000,495.625
209000,489.3333333333333
210000,498.77777777777777
211000,549.875
212000,496.55555555555554
213000,459.7
214000,518.125
215000,470.6666666666667
216000,526.125
217000,480.3333333333333
218000,523.25
219000,467.3333333333333
220000,502.0
221000,499.0
222000,476.77777777777777
223000,530.75
224000,508.44444444444446
225000,503.22222222222223
226000,556.0
227000,500.77777777777777
228000,454.55555555555554
229000,493.22222222222223
230000,517.8888888888889
231000,495.3333333333333
232000,593.8571428571429
233000,501.44444444444446
234000,526.25
235000,515.1111111111111
236000,499.0
237000,609.7142857142857
238000,527.5
239000,531.125
240000,566.375
241000,526.875
242000,482.0
243000,508.375
244000,557.875
245000,509.25
246000,506.8888888888889
247000,505.5
248000,575.125
249000,525.0
250000,542.75
251000,509.44444444444446
252000,516.6666666666666
253000,559.625
254000,547.25
255000,498.6666666666667
256000,559.625
257000,520.0
258000,589.4285714285714
259000,546.375
260000,572.125
261000,610.5714285714286
262000,499.3333333333333
263000,487.77777777777777
264000,562.875
265000,493.0
266000,528.0
267000,472.8
268000,544.875
269000,550.25
270000,510.3333333333333
271000,513.5
272000,513.7777777777778
273000,524.375
274000,584.5
275000,593.2857142857143
276000,547.625
277000,482.3333333333333
278000,512.5555555555555
279000,585.375
280000,518.875
281000,515.7777777777778
282000,557.25
283000,577.75
284000,557.125
285000,507.3333333333333
286000,509.6666666666667
287000,612.5714285714286
288000,503.1111111111111
289000,570.0
290000,565.75
291000,553.875
292000,488.3333333333333
293000,560.375
294000,556.375
295000,534.5
296000,629.8571428571429
297000,577.125
298000,534.5
299000,554.0
300000,551.0
301000,571.875
302000,635.5714285714286
303000,473.8888888888889
304000,506.22222222222223
305000,510.5
306000,537.25
307000,562.75
308000,609.8571428571429
309000,556.75
310000,593.7142857142857
311000,527.0
312000,565.25
313000,555.75
314000,514.3333333333334
315000,576.25
316000,551.375
317000,566.5
318000,528.7777777777778
319000,613.8571428571429
320000,558.0
321000,562.5
322000,579.0
323000,631.2857142857143
324000,513.0
325000,544.375
326000,513.0
327000,531.0
328000,573.375
329000,528.5
330000,513.1111111111111
331000,572.75
332000,602.2857142857143
333000,555.125
334000,580.625
335000,466.6666666666667
336000,518.5
337000,560.25
338000,570.25
339000,530.75
340000,540.375
341000,542.375
342000,590.2857142857143
343000,530.25
344000,542.5
345000,551.25
346000,551.875
347000,545.75
348000,563.875
349000,567.0
350000,524.0
351000,586.25
352000,547.375
353000,519.25
354000,621.2857142857143
355000,578.75
356000,526.8888888888889
357000,549.75
358000,593.625
359000,674.5714285714286
360000,581.375
361000,565.125
362000,696.3333333333334
363000,546.4285714285714
364000,574.0
365000,583.75
366000,563.625
367000,566.0
368000,616.1428571428571
369000,584.5
370000,597.0
371000,556.0
372000,650.6666666666666
373000,584.0
374000,554.125
375000,532.0
376000,548.875
377000,543.375
378000,561.625
379000,579.75
380000,564.5
381000,579.0
382000,556.875
383000,602.7142857142857
384000,652.4285714285714
385000,614.8571428571429
386000,584.875
387000,568.125
388000,572.0
389000,583.625
390000,571.5
391000,550.5
392000,573.875
393000,563.0
394000,574.0
395000,602.1428571428571
396000,614.5714285714286
397000,580.625
398000,650.1428571428571
399000,583.2857142857143
400000,593.7142857142857
401000,584.125
402000,583.375
403000,603.5714285714286
404000,661.2857142857143
405000,583.8571428571429
406000,583.375
407000,570.375
408000,586.125
409000,585.0
410000,596.8571428571429
411000,552.375
412000,556.625
413000,608.7142857142857
414000,684.1666666666666
415000,575.4285714285714
416000,632.8571428571429
417000,675.1666666666666
418000,555.25
419000,655.3333333333334
420000,582.0
421000,727.1666666666666
422000,582.7142857142857
423000,604.8571428571429
424000,608.2857142857143
425000,576.5714285714286
426000,561.25
427000,584.0
428000,569.1428571428571
429000,620.5714285714286
430000,622.1428571428571
431000,602.8571428571429
432000,636.7142857142857
433000,574.2857142857143
434000,538.625
435000,565.75
436000,594.0
437000,638.8571428571429
438000,633.1428571428571
439000,560.75
440000,580.875
441000,602.1428571428571
442000,606.7142857142857
443000,653.1428571428571
444000,609.2857142857143
445000,591.5714285714286
446000,577.0
447000,678.1666666666666
448000,588.1428571428571
449000,599.8571428571429
450000,542.625
451000,633.7142857142857
452000,563.5
453000,587.8571428571429
454000,586.25
455000,618.7142857142857
456000,551.125
457000,633.5714285714286
458000,547.625
459000,575.0
460000,602.1428571428571
461000,577.4285714285714
462000,643.7142857142857
463000,649.6666666666666
464000,648.2857142857143
465000,608.1428571428571
466000,550.5
467000,646.8571428571429
468000,588.0
469000,645.0
470000,560.375
471000,583.125
472000,645.5714285714286
473000,612.1428571428571
474000,561.25
475000,593.5714285714286
476000,584.0
477000,556.75
478000,607.8571428571429
479000,623.4285714285714
480000,653.0
481000,586.875
482000,657.0
483000,606.7142857142857
484000,587.5
485000,641.1666666666666
486000,669.5
487000,647.4285714285714
488000,580.8571428571429
489000,623.4285714285714
490000,616.1428571428571
491000,569.8571428571429
492000,581.8571428571429
493000,611.0
494000,582.75
495000,585.0
496000,618.8571428571429
497000,692.3333333333334
498000,583.1428571428571
499000,626.0
500000,622.4285714285714
501000,624.7142857142857
502000,659.1428571428571
503000,632.0
504000,621.5714285714286
505000,592.4285714285714
506000,605.2857142857143
507000,635.5714285714286
508000,574.625
509000,607.5714285714286
510000,607.2857142857143
511000,608.1428571428571
512000,639.8571428571429
513000,639.5714285714286
514000,654.2857142857143
515000,727.8333333333334
516000,593.2857142857143
517000,559.0
518000,636.0
519000,604.8571428571429
520000,576.75
521000,724.0
522000,606.5714285714286
523000,569.0
524000,638.5714285714286
525000,626.7142857142857
526000,652.3333333333334
527000,693.0
528000,621.2857142857143
529000,678.6666666666666
530000,603.4285714285714
531000,566.125
532000,610.8571428571429
533000,680.1666666666666
534000,645.7142857142857
535000,627.2857142857143
536000,578.2857142857143
537000,650.2857142857143
538000,621.5714285714286
539000,566.875
540000,602.2857142857143
541000,607.7142857142857
542000,639.5714285714286
543000,644.7142857142857
544000,659.2857142857143
545000,730.5
546000,588.5
547000,676.1666666666666
548000,560.5
549000,676.5
550000,622.8571428571429
551000,589.7142857142857
552000,643.5714285714286
553000,616.2857142857143
554000,646.5714285714286
555000,610.8571428571429
556000,648.0
557000,625.8571428571429
558000,579.25
559000,598.5714285714286
560000,657.2857142857143
561000,636.0
562000,599.4285714285714
563000,607.4285714285714
564000,596.0
565000,623.4285714285714
566000,581.0
567000,661.4285714285714
568000,668.4285714285714
569000,682.8333333333334
570000,605.1428571428571
571000,617.4285714285714
572000,723.3333333333334
573000,617.8571428571429
574000,588.2857142857143
575000,585.2857142857143
576000,581.7142857142857
577000,649.4285714285714
578000,663.0
579000,623.4285714285714
580000,544.5
581000,643.8571428571429
582000,732.0
583000,537.125
584000,561.4285714285714
585000,602.4285714285714
586000,618.7142857142857
587000,611.7142857142857
588000,630.0
589000,618.7142857142857
590000,622.1428571428571
591000,684.3333333333334
592000,698.1666666666666
593000,607.4285714285714
594000,664.6666666666666
595000,755.0
596000,741.0
597000,653.4285714285714
598000,584.5714285714286
599000,674.5
600000,695.3333333333334
601000,620.7142857142857
602000,626.4285714285714
603000,610.4285714285714
604000,656.1428571428571
605000,634.1428571428571
606000,688.1666666666666
607000,606.7142857142857
608000,617.8571428571429
609000,652.5714285714286
610000,654.7142857142857
611000,692.6666666666666
612000,643.2857142857143
613000,596.5714285714286
614000,575.1428571428571
615000,665.0
616000,604.4285714285714
617000,624.2857142857143
618000,712.0
619000,665.7142857142857
620000,694.1666666666666
621000,629.0
622000,656.8333333333334
623000,645.8571428571429
624000,604.7142857142857
625000,680.1666666666666
626000,646.1428571428571
627000,610.2857142857143
628000,665.7142857142857
629000,643.3333333333334
630000,607.5714285714286
631000,564.4285714285714
632000,573.5714285714286
633000,628.2857142857143
634000,644.4285714285714
635000,690.3333333333334
636000,732.3333333333334
637000,661.1428571428571
638000,602.2857142857143
639000,582.1428571428571
640000,597.4285714285714
641000,617.7142857142857
642000,603.4285714285714
643000,614.8571428571429
644000,648.8571428571429
645000,623.2857142857143
646000,667.5
647000,650.6666666666666
648000,688.1666666666666
649000,649.2857142857143
650000,631.7142857142857
651000,617.5714285714286
652000,645.5714285714286
653000,575.125
654000,700.0
655000,592.8571428571429
656000,767.8333333333334
657000,667.8333333333334
658000,611.1666666666666
659000,666.0
660000,609.5714285714286
661000,574.5
662000,636.4285714285714
663000,629.7142857142857
664000,639.2857142857143
665000,665.6666666666666
666000,635.1428571428571
667000,601.4285714285714
668000,580.0
669000,615.4285714285714
670000,669.5
671000,589.5714285714286
672000,661.0
673000,719.5
674000,630.0
675000,622.5714285714286
676000,634.1428571428571
677000,644.1428571428571
678000,779.2
679000,640.0
680000,689.8333333333334
681000,679.0
682000,593.7142857142857
683000,622.0
684000,684.8333333333334
685000,711.8333333333334
686000,655.5714285714286
687000,644.4285714285714
688000,748.1666666666666
689000,636.4285714285714
690000,597.7142857142857
691000,601.2857142857143
692000,540.875
693000,755.2
694000,629.0
695000,747.8333333333334
696000,591.5714285714286
697000,633.4285714285714
698000,620.0
699000,659.7142857142857
700000,736.0
701000,658.5714285714286
702000,706.0
703000,684.0
704000,650.2857142857143
705000,678.5
706000,624.5714285714286
707000,595.75
708000,641.4285714285714
709000,645.8571428571429
710000,597.1428571428571
711000,649.0
712000,649.6666666666666
713000,608.8571428571429
714000,659.6666666666666
715000,656.1666666666666
716000,628.5714285714286
717000,558.1428571428571
718000,647.8571428571429
719000,705.0
720000,549.0
721000,670.6666666666666
722000,665.0
723000,682.5
724000,602.8571428571429
725000,644.8571428571429
726000,644.4285714285714
727000,644.1428571428571
728000,739.0
729000,630.8571428571429
730000,646.8333333333334
731000,698.5
732000,574.75
733000,680.8333333333334
734000,595.0
735000,764.3333333333334
736000,675.1666666666666
737000,733.8333333333334
738000,684.1666666666666
739000,699.5
740000,614.5714285714286
741000,665.8571428571429
742000,627.0
743000,565.5
744000,727.0
745000,602.7142857142857
746000,690.5
747000,721.1666666666666
748000,700.1666666666666
749000,574.0
750000,735.6666666666666
751000,706.6666666666666
752000,655.1428571428571
753000,720.0
754000,615.7142857142857
755000,679.8333333333334
756000,652.8571428571429
757000,632.7142857142857
758000,701.0
759000,639.2857142857143
760000,703.5
761000,758.6
762000,634.0
763000,577.5714285714286
764000,689.3333333333334
765000,731.0
766000,566.0
767000,626.8333333333334
768000,590.0
769000,699.6666666666666
770000,712.6666666666666
771000,595.2857142857143
772000,643.1666666666666
773000,699.1666666666666
774000,660.2857142857143
775000,668.6666666666666
776000,739.1666666666666
777000,628.7142857142857
778000,667.0
779000,646.4285714285714
780000,744.6666666666666
781000,679.1666666666666
782000,606.8571428571429
783000,643.2857142857143
784000,625.8571428571429
785000,689.3333333333334
786000,584.1428571428571
787000,723.5
788000,657.4285714285714
789000,640.2857142857143
790000,653.3333333333334
791000,645.7142857142857
792000,638.4285714285714
793000,724.8333333333334
794000,663.5
795000,733.5
796000,602.4285714285714
797000,705.8333333333334
798000,600.7142857142857
799000,717.6666666666666
800000,663.0
801000,658.1428571428571
802000,653.5714285714286
803000,717.3333333333334
804000,660.5714285714286
805000,654.6666666666666
806000,723.0
807000,642.0
808000,632.7142857142857
809000,680.5
810000,632.0
811000,593.1428571428571
812000,663.5714285714286
813000,626.5714285714286
814000,709.3333333333334
815000,668.7142857142857
816000,715.1666666666666
817000,647.1666666666666
818000,732.5
819000,682.3333333333334
820000,714.0
821000,737.1666666666666
822000,711.0
823000,617.0
824000,679.3333333333334
825000,716.6666666666666
826000,679.8333333333334
827000,652.4285714285714
828000,546.0
829000,719.6666666666666
830000,682.1666666666666
831000,684.5
832000,693.6666666666666
833000,625.8571428571429
834000,671.2857142857143
835000,719.3333333333334
836000,717.6666666666666
837000,673.6666666666666
838000,706.6666666666666
839000,599.4285714285714
840000,708.0
841000,648.0
842000,722.5
843000,607.0
844000,653.3333333333334
845000,694.5
846000,651.8571428571429
847000,695.0
848000,658.5
849000,627.8571428571429
850000,682.6666666666666
851000,645.8333333333334
852000,651.0
853000,705.3333333333334
854000,714.5
855000,694.0
856000,642.7142857142857
857000,658.1428571428571
858000,609.1666666666666
859000,674.1666666666666
860000,659.0
861000,688.1666666666666
862000,618.0
863000,692.5
864000,559.25
865000,692.8333333333334
866000,578.4285714285714
867000,704.1666666666666
868000,702.3333333333334
869000,614.2857142857143
870000,679.8333333333334
871000,689.3333333333334
872000,648.8571428571429
873000,595.2857142857143
874000,648.3333333333334
875000,679.7142857142857
876000,590.0
877000,730.8333333333334
878000,608.4285714285714
879000,678.5
880000,697.0
881000,704.6666666666666
882000,688.8333333333334
883000,728.5
884000,635.0
885000,684.0
886000,706.8333333333334
887000,651.4285714285714
888000,603.4285714285714
889000,748.6666666666666
890000,665.7142857142857
891000,634.1428571428571
892000,643.7142857142857
893000,693.0
894000,669.6666666666666
895000,698.1666666666666
896000,655.5
897000,654.2857142857143
898000,717.1666666666666
899000,740.8333333333334
900000,726.6666666666666
901000,682.1666666666666
902000,659.4285714285714
903000,671.0
904000,658.8571428571429
905000,719.6666666666666
906000,729.3333333333334
907000,636.5714285714286
908000,648.1428571428571
909000,726.1666666666666
910000,713.5
911000,667.1666666666666
912000,627.4285714285714
913000,730.1666666666666
914000,688.5
915000,680.0
916000,648.0
917000,638.3333333333334
918000,707.6666666666666
919000,676.6666666666666
920000,723.8333333333334
921000,661.8333333333334
922000,662.1428571428571
923000,732.3333333333334
924000,690.1666666666666
925000,651.4285714285714
926000,659.4285714285714
927000,665.0
928000,643.7142857142857
929000,683.1666666666666
930000,646.8571428571429
931000,645.7142857142857
932000,695.5
933000,660.5
934000,649.8571428571429
935000,636.7142857142857
936000,640.1428571428571
937000,654.5
938000,629.1428571428571
939000,719.6666666666666
940000,742.6666666666666
941000,661.7142857142857
942000,629.7142857142857
943000,573.5714285714286
944000,684.1666666666666
945000,680.8333333333334
946000,644.1666666666666
947000,692.3333333333334
948000,780.6
949000,695.6666666666666
950000,735.0
951000,811.4
952000,692.4
953000,658.6666666666666
954000,658.8571428571429
955000,633.0
956000,643.1666666666666
957000,697.3333333333334
958000,691.3333333333334
959000,732.8333333333334
960000,672.5714285714286
961000,703.3333333333334
962000,680.8333333333334
963000,611.7142857142857
964000,666.1666666666666
965000,761.8333333333334
966000,682.3333333333334
967000,664.1428571428571
968000,741.3333333333334
969000,732.5
970000,774.0
971000,697.1666666666666
972000,767.8333333333334
973000,643.4285714285714
974000,666.0
975000,690.1666666666666
976000,729.1666666666666
977000,704.5
978000,716.6666666666666
979000,703.1666666666666
980000,697.5
981000,750.8333333333334
982000,739.5
983000,697.0
984000,652.2857142857143
985000,652.1428571428571
986000,676.6666666666666
987000,641.0
988000,685.0
989000,680.6666666666666
990000,788.8
991000,623.5714285714286
992000,717.6666666666666
993000,716.3333333333334
994000,733.6666666666666
995000,605.2857142857143
996000,833.8
997000,708.6666666666666
998000,640.7142857142857
999000,662.8333333333334
1000000,798.6
