step,reward
1000,107.60925193254583
2000,106.6238385911717
3000,114.18356533590823
4000,115.78171980052309
5000,117.06662315310979
6000,129.71168269951366
7000,131.39586104805417
8000,148.36815425359092
9000,145.76659878772023
10000,162.6913724850005
11000,170.53639173638484
12000,173.46114837599058
13000,220.38352698059126
14000,186.54570398294666
15000,203.71510738186933
16000,238.7897041332728
17000,209.6171497017961
18000,262.7650790222993
19000,254.71519181269355
20000,262.8427140374713
21000,299.44535163038677
22000,263.19752341630374
23000,270.4261002307076
24000,320.6482657658244
25000,311.61217836930456
26000,349.77816072735067
27000,323.38096959953464
28000,321.5034524994531
29000,317.4673314737873
30000,355.85230689903483
31000,327.7736757937935
32000,374.10715905708605
33000,349.0774041320643
34000,328.1916294646401
35000,313.44755294050503
36000,346.0693773073694
37000,350.36139724146096
38000,339.21166352574477
39000,391.56681397390724
40000,369.1520958861177
41000,351.9033485613328
42000,344.7677863513922
43000,372.1073585410309
44000,356.7663451900702
45000,365.3921618776276
46000,331.9430837065874
47000,354.6574831471362
48000,387.8592800831734
49000,373.2134055740634
50000,363.7960460292386
51000,364.70343478352487
52000,366.7151605556436
53000,361.793168099267
54000,347.899487060338
55000,391.4075915281384
56000,342.1940940479609
57000,366.0177425607813
58000,393.0883409600874
59000,405.87245580060784
60000,390.5232328516367
61000,356.622284000873
62000,398.55382465462026
63000,469.0942645094985
64000,387.8491601912024
65000,373.2967595504883
66000,424.48845265795694
67000,368.9964134555228
68000,402.40693283188335
69000,400.21120846786835
70000,383.523356674952
71000,381.8593895281256
72000,433.89726190913166
73000,401.7486233524831
74000,393.2084569070374
75000,410.221418977826
76000,390.27056969508834
77000,400.3819450512852
78000,355.89930986091474
79000,413.03611801363496
80000,404.4410675050901
81000,361.42970512623344
82000,410.68236582871623
83000,420.4226785254682
84000,410.86456400194874
85000,435.46794168747414
86000,380.83469414766023
87000,390.3524225068296
88000,469.15378938692413
89000,434.0365490540875
90000,458.1956758916552
91000,450.15804460811523
92000,426.84267880059616
93000,422.93933011045686
94000,452.50885229848063
95000,448.67719738455713
96000,413.01884740536553
97000,429.9688407510903
98000,430.04218585457255
99000,440.5388022960917
100000,460.22962355723183
101000,455.50748046910616
102000,486.77698407846947
103000,399.47855821221066
104000,459.17975649368435
105000,457.64679736937904
106000,448.7680850885206
107000,490.0500377730421
108000,458.0587398237947
109000,457.25451242512366
110000,469.79509448945674
111000,479.96042199360613
112000,419.08434239794207
113000,547.9595855816817
114000,452.74351518082756
115000,484.53123664091
116000,444.38306600743215
117000,477.04860692338343
118000,486.55435823298257
119000,414.4604835188279
120000,465.4468237968378
121000,460.54672266792204
122000,497.6365283447396
123000,491.28100356171564
124000,451.7817264197012
125000,525.6250811968617
126000,546.45433720575
127000,498.73379195225243
128000,487.562251043097
129000,441.153415188953
130000,502.61810861016994
131000,491.07240354127714
132000,520.1261622453285
133000,442.4201644047465
134000,504.0678656373081
135000,498.05799705759284
136000,474.82200440032227
137000,463.0190488578004
138000,486.3727272213297
139000,523.9102783230175
140000,516.9927625055893
141000,479.30059240110614
142000,484.19331300907226
143000,461.2941930848797
144000,492.61641166980434
145000,509.1346908860777
146000,497.0542017938554
147000,508.11593428352063
148000,532.0810271568165
149000,507.78708675294155
150000,496.210145674774
151000,537.3152976894344
152000,492.2041587900828
153000,514.946353339611
154000,507.91135259491466
155000,554.6798909479835
156000,539.3413247557012
157000,485.9040989730553
158000,509.9449090250348
159000,458.9657558439407
160000,497.214855301015
161000,530.4190773084333
162000,515.6687325705086
163000,503.44577377099824
164000,542.441203231277
165000,461.14392148798015
166000,465.583232321279
167000,501.45942015659585
168000,522.5451766833799
169000,496.95029904693627
170000,502.98137843552587
171000,527.5751623649433
172000,523.8913965353202
173000,479.41114478808186
174000,488.888385213096
175000,562.0168029560606
176000,538.9976105135496
177000,554.4833489467271
178000,584.3579139714085
179000,543.6756665100751
180000,534.5941784922348
181000,510.267849263025
182000,521.3641392522798
183000,548.1320165447999
184000,489.8791748581167
185000,501.2003533137925
186000,496.8908860538527
187000,544.6383966896358
188000,500.9321464418047
189000,520.8010634017546
190000,507.7371700372015
191000,569.0458466890184
192000,532.41330601487
193000,498.99293357231807
194000,514.801561272045
195000,554.2541173666701
196000,514.7542733771031
197000,547.0703456685974
198000,508.9613309488893
199000,559.6288330151314
200000,512.3684345307238
201000,590.2273992727156
202000,507.50103243866005
203000,549.7657236852151
204000,546.8211468961794
205000,521.1209859041746
206000,538.3998873161116
207000,557.6342917154483
208000,612.4894735868938
209000,574.8530864292142
210000,574.8845562664919
211000,568.7751162119087
212000,524.9094276356933
213000,568.6990635028625
214000,590.4134095283218
215000,538.4389408869317
216000,527.6338728046776
217000,546.4548055165595
218000,592.5209434698012
219000,512.2693050015063
220000,584.8617972161201
221000,573.4579180681868
222000,551.9888908348566
223000,521.2476684606621
224000,582.3959281521416
225000,566.4439188184836
226000,688.0590088829877
227000,579.2012371995103
228000,578.8438055950354
229000,541.440998900951
230000,558.4652828234472
231000,630.1736127954767
232000,642.0895271329731
233000,623.3860610012256
234000,600.7005789943024
235000,622.7584641780298
236000,553.415963260366
237000,569.1692013935821
238000,563.3691511317319
239000,530.3102735874095
240000,514.6604553248228
241000,538.0824530135267
242000,604.4045603140353
243000,543.1020337038484
244000,536.1669885831212
245000,582.1339112307891
246000,587.629574165299
247000,593.2635780784445
248000,604.3291398447958
249000,577.6089060494463
250000,572.4339012581595
251000,590.8612635430898
252000,575.1288620263698
253000,566.3788277638065
254000,554.0174904715022
255000,529.8675281946399
256000,546.9130707378629
257000,566.8962796815058
258000,564.7260202847524
259000,620.6079042083073
260000,541.8184856045649
261000,622.249495918663
262000,564.8885805352588
263000,562.0291514437059
264000,560.3022271205614
265000,550.2318667605581
266000,583.5722747003667
267000,599.9285993166233
268000,555.1839720925497
269000,555.4047435836189
270000,602.6304366392508
271000,613.8575490912409
272000,619.3134653671048
273000,590.4374722806198
274000,663.2551026522624
275000,545.9716738031524
276000,602.8135464586626
277000,544.1610095967912
278000,619.8905105292561
279000,508.0980652509362
280000,608.1230671327119
281000,614.3485122099353
282000,579.808223960777
283000,591.0730204084691
284000,588.0642623071188
285000,574.1629567411421
286000,534.8409845686601
287000,616.3204507908388
288000,676.593346052253
289000,620.766932651183
290000,557.160465089287
291000,578.4868448140783
292000,616.1623542484057
293000,584.1440459724442
294000,610.2700898162971
295000,543.4671866957389
296000,588.0604954865785
297000,593.6516534866399
298000,618.3246921134131
299000,606.7670377198169
300000,555.7050372380253
301000,612.1569858634729
302000,574.8667528860565
303000,661.9047613945979
304000,574.9206996331721
305000,778.5165907855317
306000,553.6678472611135
307000,564.061478564347
308000,598.5869371670682
309000,591.5712822358472
310000,616.4661072422109
311000,560.0543008066371
312000,612.2066509705754
313000,623.7630546252236
314000,593.0951022042757
315000,686.0964163176359
316000,539.4103725530528
317000,686.4600485947151
318000,605.5470276108538
319000,604.3334536231529
320000,641.7119626667125
321000,576.6227303479623
322000,571.861544350066
323000,555.9792905910166
324000,649.995769024782
325000,577.6333354489827
326000,543.5923111960385
327000,674.2146481079338
328000,597.0666139097236
329000,559.0950905996435
330000,644.0750435403576
331000,752.8495440134948
332000,554.1117787571263
333000,724.1557940277382
334000,582.1545463890086
335000,625.1840440201587
336000,618.6913612164476
337000,713.731202088951
338000,570.3985844552614
339000,676.8386725283846
340000,642.9998290691435
341000,664.1052571500974
342000,700.3077641529188
343000,633.326200616604
344000,626.611798787598
345000,648.438343018315
346000,612.8744534515608
347000,609.9160797356119
348000,634.4363819980599
349000,643.9510498764223
350000,615.2253518886133
351000,724.5620638937877
352000,592.9362375318142
353000,608.1017128792605
354000,597.5007745518851
355000,704.4852109672994
356000,625.8134173938004
357000,635.9923463507155
358000,645.140138292091
359000,645.6332468945374
360000,597.3707128623535
361000,705.6241771566455
362000,733.4951788295812
363000,630.6682810271957
364000,674.0086310424211
365000,582.6833294260106
366000,635.4681407810202
367000,630.2492076801234
368000,602.5155456465951
369000,676.8668455779151
370000,710.3556598257801
371000,594.1402013149859
372000,639.4755759766052
373000,672.430565338688
374000,562.4422218923178
375000,645.5751407844255
376000,660.2260770667809
377000,628.9340361498813
378000,658.7998430777586
379000,768.8042691376469
380000,631.967093476722
381000,724.6443957031652
382000,653.9986036748825
383000,663.9938617616821
384000,628.8443973557419
385000,651.9752602689068
386000,607.0622577102354
387000,611.5717899755712
388000,679.0672087859713
389000,656.4798978378934
390000,702.6221835814102
391000,708.3355333109731
392000,662.5780626834874
393000,641.0285229877754
394000,577.2759376157123
395000,678.7610878453518
396000,654.6247287909067
397000,674.6324770137445
398000,663.6775585542063
399000,675.0080038136081
400000,668.9549200227311
401000,639.3430301766778
402000,624.0053953603951
403000,660.7008058593788
404000,637.4396198430414
405000,626.6827470036648
406000,614.3210160151265
407000,609.8161322398284
408000,602.4681556605378
409000,602.6643125771084
410000,692.644159069854
411000,613.5454943522712
412000,655.230466817129
413000,663.9548965039841
414000,783.080823560851
415000,677.9466745124564
416000,605.3742544657769
417000,632.4368304779489
418000,660.1754506148294
419000,647.8443208821667
420000,660.5711530553963
421000,622.1404548564988
422000,701.484815871956
423000,626.0153110269497
424000,622.0080998385403
425000,633.4029346552071
426000,670.3053381313151
427000,648.7862939289214
428000,577.7282122128222
429000,632.2337715245989
430000,629.7334926661471
431000,688.2419547792767
432000,708.3648213680361
433000,759.3751086913102
434000,711.079087096059
435000,622.3410272698811
436000,694.1235038475128
437000,649.8304076673245
438000,683.2692304569056
439000,640.1788299415156
440000,612.8641212180437
441000,632.9434300832015
442000,641.5689056542376
443000,646.9374360419946
444000,656.7293117902542
445000,630.9232813639164
446000,651.6161685979778
447000,641.4542402988681
448000,626.6128017130661
449000,653.6431672080803
450000,695.2383511927068
451000,697.3529266296679
452000,656.5356241170266
453000,724.4475955425372
454000,667.8321857423682
455000,661.5412351355899
456000,767.7907235026172
457000,640.1489554897399
458000,649.5114435902423
459000,641.8068846824176
460000,585.778841701445
461000,723.622184749155
462000,800.6951767200391
463000,717.6187309312515
464000,664.2224742055232
465000,680.3185411489496
466000,754.1289310378797
467000,699.8624530215244
468000,749.3890929593787
469000,612.5031468336074
470000,681.0311578688871
471000,648.2845007700953
472000,652.4866781015616
473000,675.9486501351317
474000,643.9839309372039
475000,627.7170971289003
476000,673.8122247676256
477000,797.3626247421465
478000,703.2644462525528
479000,660.5515663831039
480000,679.6485763770522
481000,645.6304050036051
482000,620.5026592004153
483000,758.0761594892862
484000,686.6057329062814
485000,720.6479333489837
486000,676.8327926526397
487000,641.885813377208
488000,725.1800951012746
489000,617.25624774593
490000,667.479702078711
491000,695.2543505822407
492000,654.3406459134386
493000,632.7786108148825
494000,646.0965902606547
495000,703.2620268707184
496000,637.9181517405249
497000,694.2055597785502
498000,654.7605856164502
499000,715.2014967323408
500000,640.9467069895148
501000,654.8722671995378
502000,664.7970861502663
503000,659.4068509413391
504000,717.7518000981207
505000,630.8735548162575
506000,716.1514373688071
507000,666.2276010783492
508000,699.1002646804297
509000,688.2915522470727
510000,748.9405163750454
511000,621.9521611758038
512000,631.7112152090492
513000,689.1779979360989
514000,672.5777679689776
515000,668.8233528377924
516000,673.4905367259637
517000,692.2222290966483
518000,724.626764415311
519000,625.3850034500468
520000,616.6802999979177
521000,671.3314629650731
522000,704.1362399912356
523000,651.5175521696426
524000,628.080588551437
525000,698.5909696510464
526000,629.3568914663388
527000,674.3685686005304
528000,695.5858488543627
529000,632.3764604339918
530000,810.5050252130019
531000,593.2203996325977
532000,728.6571128481582
533000,681.1317143305471
