step,reward
1000,79.38775510204081
2000,84.47826086956522
3000,96.8
4000,87.0909090909091
5000,94.9
6000,99.17948717948718
7000,106.55555555555556
8000,111.29411764705883
9000,124.19354838709677
10000,145.53846153846155
11000,138.0
12000,147.3846153846154
13000,149.69230769230768
14000,167.52380952380952
15000,167.7391304347826
16000,189.9
17000,186.9
18000,211.33333333333334
19000,207.11111111111111
20000,196.52631578947367
21000,273.42857142857144
22000,238.5
23000,233.625
24000,254.66666666666666
25000,255.42857142857142
26000,251.73333333333332
27000,248.0
28000,277.14285714285717
29000,275.2857142857143
30000,281.85714285714283
31000,239.75
32000,280.2857142857143
33000,283.84615384615387
34000,269.42857142857144
35000,269.0
36000,260.6666666666667
37000,268.42857142857144
38000,298.46153846153845
39000,312.5
40000,322.8333333333333
41000,279.42857142857144
42000,262.6666666666667
43000,272.0
44000,281.42857142857144
45000,278.14285714285717
46000,260.85714285714283
47000,299.84615384615387
48000,284.0
49000,302.7692307692308
50000,274.14285714285717
51000,282.14285714285717
52000,319.5
53000,303.6923076923077
54000,293.2307692307692
55000,298.9230769230769
56000,302.7692307692308
57000,292.0
58000,301.2307692307692
59000,281.85714285714283
60000,284.2857142857143
61000,284.9230769230769
62000,298.0
63000,299.84615384615387
64000,301.38461538461536
65000,308.3076923076923
66000,299.5
67000,300.0
68000,304.3076923076923
69000,271.2857142857143
70000,329.8181818181818
71000,327.0
72000,273.0
73000,304.3076923076923
74000,323.5
75000,326.6666666666667
76000,328.3333333333333
77000,307.1666666666667
78000,330.8333333333333
79000,318.8333333333333
80000,356.4
81000,346.54545454545456
82000,308.1666666666667
83000,312.6666666666667
84000,288.3076923076923
85000,332.1818181818182
86000,305.38461538461536
87000,333.09090909090907
88000,360.54545454545456
89000,338.90909090909093
90000,329.8181818181818
91000,342.3636363636364
92000,415.55555555555554
93000,392.2
94000,402.22222222222223
95000,359.09090909090907
96000,352.3636363636364
97000,336.0
98000,344.90909090909093
99000,353.8181818181818
100000,323.1666666666667
101000,409.55555555555554
102000,401.77777777777777
103000,329.27272727272725
104000,388.0
105000,363.4
106000,375.4
107000,338.1666666666667
108000,364.1818181818182
109000,349.8181818181818
110000,356.0
111000,375.8
112000,347.09090909090907
113000,412.44444444444446
114000,370.0
115000,358.2
116000,414.6666666666667
117000,355.2
118000,397.6
119000,479.25
120000,352.0
121000,383.4
122000,382.4
123000,486.25
124000,383.55555555555554
125000,374.0
126000,375.2
127000,361.6
128000,391.2
129000,407.3333333333333
130000,383.2
131000,395.2
132000,422.44444444444446
133000,369.6363636363636
134000,404.44444444444446
135000,394.44444444444446
136000,377.6
137000,421.77777777777777
138000,423.3333333333333
139000,492.5
140000,389.0
141000,349.27272727272725
142000,368.8
143000,409.55555555555554
144000,422.6666666666667
145000,394.4
146000,433.3333333333333
147000,412.44444444444446
148000,390.6
149000,427.55555555555554
150000,411.3333333333333
151000,395.77777777777777
152000,416.8888888888889
153000,389.8
154000,401.77777777777777
155000,388.0
156000,388.2
157000,417.77777777777777
158000,429.55555555555554
159000,417.1111111111111
160000,374.8
161000,426.0
162000,397.2
163000,409.3333333333333
164000,428.8888888888889
165000,383.8
166000,398.6
167000,404.6666666666667
168000,398.0
169000,378.4
170000,433.1111111111111
171000,448.0
172000,383.4
173000,436.44444444444446
174000,415.3333333333333
175000,380.8
176000,445.1111111111111
177000,376.6
178000,382.6
179000,458.25
180000,435.3333333333333
181000,387.2
182000,472.5
183000,424.0
184000,424.0
185000,420.8888888888889
186000,415.55555555555554
187000,387.4
188000,427.1111111111111
189000,389.3333333333333
190000,394.8888888888889
191000,447.1111111111111
192000,422.0
193000,401.0
194000,426.6666666666667
195000,410.6666666666667
196000,436.0
197000,475.75
198000,414.8888888888889
199000,417.77777777777777
200000,392.0
201000,426.22222222222223
202000,484.75
203000,445.5
204000,443.3333333333333
205000,441.5
206000,429.3333333333333
207000,394.8888888888889
208000,458.25
209000,411.3333333333333
210000,437.1111111111111
211000,456.0
212000,390.8
213000,409.77777777777777
214000,421.1111111111111
215000,550.2857142857143
216000,453.5
217000,439.1111111111111
218000,440.22222222222223
219000,463.0
220000,414.22222222222223
221000,459.5
222000,429.55555555555554
223000,398.0
224000,466.0
225000,419.3333333333333
226000,456.75
227000,441.25
228000,451.0
229000,421.55555555555554
230000,491.5
231000,462.0
232000,487.0
233000,437.1111111111111
234000,418.0
235000,492.25
236000,452.5
237000,440.22222222222223
238000,432.0
239000,438.44444444444446
240000,488.0
241000,428.0
242000,440.44444444444446
243000,455.75
244000,480.0
245000,421.5
246000,454.75
247000,431.3333333333333
248000,417.3333333333333
249000,484.5
250000,484.5
251000,466.75
252000,543.1428571428571
253000,470.75
254000,503.7142857142857
255000,470.2857142857143
256000,428.22222222222223
257000,475.75
258000,402.6
259000,439.55555555555554
260000,436.0
261000,430.44444444444446
262000,446.75
263000,483.25
264000,467.25
265000,457.25
266000,468.25
267000,435.5
268000,467.75
