step,reward
242000,546.0413443665277
243000,561.7703363515739
244000,536.7266572976739
245000,576.3788491001723
246000,579.6581863059423
247000,571.9171843376454
248000,578.6206522035586
249000,608.2665449895295
250000,560.5616648853502
251000,639.5548204693181
252000,488.79537388678557
253000,600.854031798936
254000,538.7931493271429
255000,566.8206839586163
256000,555.0942900359302
257000,627.2438846349298
258000,562.7047660815477
259000,561.0583937394283
260000,539.1597602749421
261000,564.281896750074
262000,576.4918931292526
263000,561.2914562709362
264000,555.0544548728692
265000,581.689133357292
266000,519.1284323169241
267000,619.5801573355501
268000,554.9634101158408
269000,558.5229422842658
270000,602.534030063529
271000,616.8144383977111
272000,566.2492165019808
273000,643.0163134571534
274000,729.5600897137805
275000,568.5616395678553
276000,537.1151969467469
277000,569.5491768511156
278000,680.0712036766639
279000,605.7673311704026
280000,564.5810401257573
281000,593.7128015245842
282000,655.1031250660396
283000,545.8214159555051
284000,655.7285437238019
285000,576.5505405098256
286000,630.7997180549761
287000,611.17666858702
288000,616.4498284318697
289000,554.7598449905554
290000,568.2554612815095
291000,584.7384997869468
292000,595.2256861662943
293000,621.1314098998023
294000,578.2335056711944
295000,593.2814195599967
296000,589.046667740145
297000,574.6913392561219
298000,630.4191627132664
299000,608.4508011058701
300000,561.4344534261647
301000,599.0299373390507
302000,646.0589094752385
303000,550.6146827605536
304000,542.3332291785495
305000,614.5824778123487
306000,557.4998140244796
307000,605.6082168477178
308000,644.254013596187
309000,553.4981142840489
310000,608.4493257121126
311000,690.1244092941781
312000,560.174373509868
313000,566.3311858100358
314000,566.4274314114181
315000,585.9981134767696
316000,606.2392816308163
317000,573.621503861043
318000,616.8100394376906
319000,601.807999741949
320000,599.053996350261
321000,601.6252542892877
322000,565.8221033857759
323000,637.4652503311413
324000,673.7881881693784
325000,595.8421701718341
326000,621.9524936452243
327000,668.5625612719834
328000,693.61455230576
329000,628.9902479140816
330000,593.7477493273996
331000,688.5924288535467
332000,619.1483087907368
333000,674.2286979321982
334000,560.7370815826004
335000,605.9977667672724
336000,638.2040518169318
337000,561.6434789419667
338000,669.5107776618037
339000,578.8162565876476
340000,648.1850037626369
341000,644.7516569223743
342000,586.3803514631162
343000,577.2531841546971
344000,636.8213551150228
345000,663.7620584961459
346000,639.7877544885558
347000,645.4071443023782
348000,633.3737664961556
349000,607.8017114014609
350000,689.2806032486626
351000,619.21662819265
352000,644.5213788615902
353000,596.1350192081468
354000,617.9825091480576
355000,621.8998179523506
356000,622.5218436749062
357000,619.9380457668782
358000,576.0937507042315
359000,675.827015167561
360000,687.6706110653273
361000,583.9251415533994
362000,607.9260208034341
363000,627.0703990789453
364000,681.6379039421442
365000,738.0060554286594
366000,660.2333193311762
367000,568.0715140242185
368000,564.0320883289487
369000,750.5660423273304
370000,683.9241415533907
371000,687.1654866060059
372000,715.184538052494
373000,590.7162821876242
374000,650.5060031222455
375000,606.9400617592565
376000,683.0194794735742
377000,610.3362415055552
378000,688.5109502351271
379000,725.123975852948
380000,646.3264422320128
381000,674.5910357744158
382000,651.2137017355105
383000,642.8551357820523
384000,701.7191288806788
385000,660.1663834173648
386000,643.9892397471122
387000,628.1895631808575
388000,757.7578669818267
389000,661.0811054059026
390000,584.4513728816792
391000,693.1974855837025
392000,680.0255243633779
393000,695.7848845040913
394000,575.2450232781281
395000,647.2614767670092
396000,638.8476982756523
397000,684.5386823587978
398000,742.8298706337313
399000,564.6132840409362
400000,643.0728936326587
401000,641.8960689053214
402000,616.9035826757184
403000,642.0586127169437
404000,658.8105070818237
405000,610.6231238298242
406000,624.8753705347499
407000,645.359377931797
408000,750.9042036405486
409000,616.3016721797273
410000,755.1283180738691
411000,818.6063555328625
412000,673.3402872227497
413000,644.0598506048915
414000,710.322777950604
415000,703.9870418550001
416000,575.1151894915577
417000,679.9082421336373
418000,619.8524989881474
419000,664.0316501796395
420000,645.5212761690747
421000,656.2324424060631
422000,638.4189869936633
423000,659.9712553199994
424000,651.6138201442585
425000,599.3738740589845
426000,699.0321779573317
427000,701.2009309082471
428000,681.3199026204074
429000,737.470304537644
430000,703.4908252433943
431000,722.0298178424491
432000,683.2582589025507
433000,662.4458539926452
434000,600.0986991417177
435000,631.3456583560501
436000,648.3888774549611
437000,668.2114409847449
438000,702.7826915520264
439000,650.1597250310335
440000,707.6423642696502
441000,631.6861226682865
442000,718.1937916253285
443000,626.5108612774161
444000,629.8039613783614
445000,662.0179598880402
446000,679.8562742345928
447000,684.0630217806867
448000,851.53083063475
449000,663.5603013735639
450000,681.6906510888338
451000,676.3611388669214
452000,703.5494530891932
453000,634.9029159486776
454000,617.8560763371206
455000,681.4418932901988
456000,699.7127765525966
457000,671.8771377819388
458000,630.0675763508356
459000,648.862030363854
460000,613.5924088550479
461000,711.1942351334739
462000,667.105136386406
463000,690.1513119179208
464000,656.448277634893
465000,690.6541031125087
466000,664.9305511962453
467000,797.4584982489919
468000,704.7928356422451
469000,685.6813416770152
470000,693.8979508946023
471000,721.3161671142849
472000,670.7976174173481
473000,685.1882753611933
474000,627.656904875156
475000,632.0406866728682
476000,644.3246411099964
477000,637.922947247516
478000,644.1090857891643
479000,725.4436730986455
480000,657.3368022381027
481000,774.1076562089866
482000,683.9341345412942
483000,666.8820698615478
484000,649.327249427505
485000,632.6384350302864
486000,703.4033657080794
487000,678.2211712605396
488000,643.2864602790834
489000,666.2229286207829
490000,683.2099107795133
491000,679.9688216754597
492000,677.8956886104531
493000,651.3356790810204
494000,717.7119692854496
495000,638.1965038568677
496000,657.0156104336978
497000,652.7995120839643
498000,708.593320408008
499000,720.2469826657365
500000,712.5366030955894
501000,726.3442583455181
502000,693.1760729441128
503000,692.3062972264958
504000,691.9210939768833
505000,699.049880395382
506000,674.675452326975
507000,623.8440926460269
508000,617.2994644429807
509000,642.8610003931092
510000,633.2205549638877
511000,714.7547811620731
512000,728.0200834164609
513000,733.2840113984176
514000,704.5128350352597
515000,643.4011046059953
516000,695.4254418776106
517000,640.4208607445591
518000,658.8488466720107
519000,677.3997282021354
520000,800.4368323646769
521000,693.7209507018531
522000,748.4796972478939
523000,677.5929737777068
524000,768.7017761815924
525000,649.5370106416932
526000,701.9708439298664
527000,667.5482649982015
528000,655.8913220800509
529000,707.4573985836188
530000,699.1621926055514
531000,758.5133380096462
532000,783.2952293696876
533000,660.8835474380987
534000,707.195046217558
535000,686.9256966063788
536000,715.0929591250097
537000,704.0201963302387
538000,624.3735347052261
539000,693.7057610949267
540000,746.4197956780508
541000,744.3624616585397
542000,720.9047111447643
543000,672.8158919371182
544000,678.6715283929545
545000,710.5618410552268
546000,672.4273433378431
547000,690.9225171713517
548000,731.5179867727304
549000,665.0709594220017
550000,768.3046884192053
551000,707.1528545831304
552000,686.7046556367069
553000,652.4932176656166
554000,780.8060337601505
555000,690.4719996682655
556000,718.3351995627247
557000,668.8701300360999
558000,614.3600460381367
559000,714.0069111396257
560000,739.5550877945534
561000,666.4383484860135
562000,744.8261519771228
563000,647.384982081872
564000,655.0757449942014
565000,680.1655369640905
566000,666.774573200951
567000,778.0075640004752
568000,645.6841397909575
569000,762.1265838509695
570000,641.5864528539507
571000,673.3545742274093
572000,644.8697293793458
573000,652.3878528431422
574000,718.091729012448
575000,726.4074171428654
576000,703.538305653775
577000,758.5534010339812
578000,652.9030778208786
579000,786.4245235113782
580000,701.3808623923024
581000,644.9547838336296
582000,628.7280532975109
583000,712.0118348166432
584000,707.1770861072754
585000,729.2040988972042
586000,647.7556327281237
587000,671.1543828791455
588000,688.7985670297503
589000,830.6272952927085
590000,714.2299497754526
591000,664.6110527713262
592000,672.8209849818776
593000,766.6678075364247
594000,706.1814697722244
595000,659.8890162960453
596000,668.6128784036874
597000,717.9667708135054
598000,651.9689325003984
599000,644.5665748158117
600000,676.1520679119604
601000,638.5591987288628
602000,638.2124466203185
603000,696.6402183214739
604000,647.3473055849433
605000,683.7112374300502
606000,698.1997231087313
607000,675.8996437230934
608000,712.102561058705
609000,716.2337389097543
610000,636.4483159629724
611000,645.9292612262927
612000,729.1458735594716
613000,715.124505529603
614000,706.0689762306689
615000,660.2450638906577
616000,717.8125970992265
617000,717.6792165406289
618000,695.1947369275236
619000,715.649203499532
620000,736.1515144146581
621000,747.1986006903348
622000,656.8127537592253
623000,687.5436536554768
624000,752.5042417800458
625000,647.0989823648049
626000,680.4639693210798
627000,663.1476567952586
628000,705.2507617738369
629000,662.9425589588501
630000,683.9810010711782
631000,713.0733790744125
632000,585.1102614067258
633000,675.7884717751876
634000,766.2704571693768
635000,715.0585954470158
636000,631.0310406856942
637000,691.7714364010337
638000,667.1685540840463
639000,715.6422635714595
640000,700.3932293997474
641000,776.9475736763965
642000,760.1984675152031
643000,656.9108962168199
644000,717.8720642307956
645000,673.492140499476
646000,763.4961584105768
647000,668.1294374675591
648000,747.2961393253739
649000,704.5822939143845
650000,695.9422667529383
651000,637.7133718567092
652000,621.5632412448359
653000,709.3850252043234
654000,669.850013701166
655000,728.2371145144207
656000,672.7477334295946
657000,824.1884724067276
658000,708.7049868980895
659000,695.9036983775549
660000,625.1225061427659
661000,689.2693877533793
662000,798.0841931640001
663000,667.774993397523
664000,734.8581670629856
665000,706.9547847148096
666000,688.4411937873707
667000,735.8999391094374
668000,682.9524782547742
669000,776.112484770874
670000,596.9482227219928
671000,638.2712153609338
672000,745.1263091747605
673000,753.8396316568077
674000,691.0055316390675
675000,693.1376894784746
676000,715.3824451251985
677000,799.3311171230886
678000,754.5925638889577
679000,649.0948512895837
680000,669.1288587614455
681000,676.4958001377083
682000,626.4484744637011
683000,678.5961704189715
684000,789.1435672370625
685000,738.4745200147767
686000,717.5403604930788
687000,713.6519168273519
688000,741.7944623994152
689000,743.2389456215986
690000,808.7426102646468
691000,688.0964870087072
692000,784.8206050387113
693000,653.754467694204
694000,777.9930093434817
695000,671.9059812808824
696000,734.9944732932726
697000,711.3140025169021
698000,697.286738433211
699000,801.5958531688508
700000,650.460041717517
701000,657.006861485536
702000,686.1894635337025
703000,744.8077100346434
704000,732.4889493829305
705000,682.9003821655267
706000,821.6093613193799
707000,656.7596365074775
708000,732.2261548906307
709000,687.2847588121316
710000,716.4321340917708
711000,667.6005853217405
712000,676.4729836887558
713000,688.5480641660002
714000,796.7679894695963
715000,671.9757456789866
716000,708.8223945191075
717000,722.0749909103248
718000,663.0668918446403
719000,717.6446008088071
720000,729.2029950222388
721000,747.7610627952864
722000,832.0871622041108
723000,823.6741814477804
724000,705.405876373388
725000,664.036375130357
726000,658.6986975413078
727000,602.9732891457188
728000,756.1170185330493
729000,669.5871887304385
730000,758.3742663564744
731000,681.4632734285805
732000,742.4171842933044
733000,650.0908136301325
734000,809.4673949415586
735000,665.7624319419613
736000,730.9917301386257
737000,799.1150181690381
738000,736.2020008968675
739000,717.0435440407919
740000,760.3365772256815
741000,812.1572926793195
742000,744.6539928221117
743000,677.3023617067802
744000,783.4159839752015
745000,755.5120572803544
746000,707.809334947194
747000,627.5804562776041
748000,675.8543201961731
749000,704.5631761020262
750000,789.6733213150891
751000,650.4667855676909
752000,664.4463550055419
753000,717.9723044384706
754000,663.6029780819988
755000,697.7998190153578
756000,713.2344974639899
757000,776.291719148086
758000,723.011966993217
759000,657.4323306717409
760000,753.0810032506475
761000,722.6427099643879
762000,691.826816667498
763000,726.0288617579139
764000,698.1720989026506
765000,704.3048016784365
766000,731.0623091870317
767000,716.3946930446502
768000,822.4109466642103
769000,756.7440269091184
770000,712.0858931930003
771000,923.5261742733604
772000,709.8123399948402
773000,727.8467893473363
774000,707.2926455311839
775000,685.6152065560308
776000,694.7757452206017
777000,795.9323343452623
778000,659.0385013247117
779000,694.6894231616336
780000,610.6738262888363
781000,789.8232770877756
782000,693.4271759894875
783000,771.9427524122766
784000,640.0635041272645
785000,724.8379531967004
786000,716.2305075297896
787000,729.4363664590104
788000,703.9187162011923
789000,834.1688505301962
790000,786.8737619162836
791000,717.2940769991086
792000,666.7074333973586
793000,722.4472359605478
794000,856.1553919706006
795000,710.6961521811087
796000,686.377569924759
797000,804.0798165946593
798000,792.7962569306956
799000,773.0013320479976
800000,735.0517553494666
801000,780.5233255456361
802000,762.9497003114622
803000,780.183285663588
804000,761.6246977458728
805000,808.3461975053918
806000,677.24420175122
807000,765.540246437486
808000,784.1090488631397
809000,714.7426477264835
810000,638.7886438728168
811000,756.2250959162411
812000,704.9804769377367
813000,741.5588892055463
814000,732.3679497722206
815000,724.4461070408744
816000,838.2146628954691
817000,668.9261796750395
818000,716.2897759658845
819000,783.5386599951007
820000,752.844828817627
821000,751.704155533355
822000,726.8342053395587
823000,758.7404953921591
824000,713.3308734198524
825000,661.7007526915601
826000,738.5742423481978
827000,727.7233223882573
828000,774.6215645703878
829000,759.2307390765139
830000,777.8264785435907
831000,711.5671095371617
832000,738.1353872363306
833000,697.1343486126724
834000,647.7326193778432
835000,652.3468337656828
836000,661.6722482221305
837000,781.4765616831278
838000,808.2953012201384
839000,720.6812459936682
840000,668.3633195422243
841000,819.4643080219848
842000,746.18531317751
843000,780.4663483839191
844000,706.285296063171
845000,814.994425559958
846000,710.5296775067933
847000,684.2084125492368
848000,716.0691840029432
849000,775.590973232176
850000,757.6905453625419
851000,731.9022020267895
852000,737.5081245555913
853000,671.6601434992002
854000,720.3855807426418
855000,757.5960889310971
856000,711.913326271056
857000,767.7575519970309
858000,653.9131402691129
859000,704.8863785906424
860000,749.0231688267801
861000,808.7112062945129
862000,681.8824532186893
863000,756.9899394078517
864000,815.8558391635291
865000,784.8978455931905
866000,739.9065850404204
867000,776.1445772191364
868000,801.6410282604401
869000,723.3330560987597
870000,763.703270550035
871000,785.7843764355121
872000,734.288040507295
873000,690.9006694568845
874000,851.232927012221
875000,740.3228922292457
876000,773.4595905714817
877000,790.2491165396632
878000,743.9094330023769
879000,766.8173022360262
880000,770.4311218469202
881000,846.625670524903
882000,909.7225061550276
883000,788.0772554224368
884000,719.703685555294
885000,678.6081951002432
886000,832.1906021544893
887000,782.5662976993248
888000,745.5974277481218
889000,762.0296209451905
890000,749.166206780014
891000,654.7077568372898
892000,744.6578146528219
893000,746.9761543850569
894000,818.7363273667788
895000,797.358752850319
896000,712.1227031681723
897000,689.4628523129998
898000,739.406663088724
899000,760.656867604555
900000,756.6116024223338
901000,751.8824413027891
902000,752.0692445753149
903000,737.4967650810569
904000,728.128068109046
905000,763.9646787106739
906000,781.3389895388182
907000,812.2681560545916
908000,762.0159839977923
909000,765.436531158562
910000,667.5531667610646
911000,830.8930506633475
912000,799.1268337149922
913000,724.4301652918185
914000,780.7033803708606
915000,699.6614569751766
916000,714.5086910064208
917000,794.2146559535907
918000,628.0437383393942
919000,760.8264543716931
920000,695.8959510220905
921000,679.6477992618512
922000,718.5387276676225
923000,781.2349034221928
924000,709.7689508422892
925000,774.5863342512143
926000,771.5064016223836
927000,745.1824367058513
928000,776.7802634415816
929000,705.6766584434611
930000,837.1051164269016
931000,824.8466409664196
932000,815.7495610966195
933000,778.591664597011
934000,769.0116879135098
935000,744.9292548276844
936000,744.0501453836265
937000,689.692925118209
938000,694.8258102314176
939000,725.4213385348348
940000,813.0405020829361
941000,675.7703326351044
942000,761.2584658748547
943000,744.3900150494169
944000,785.1560486845337
945000,819.0857657678674
946000,926.5893568687068
947000,740.0828306595373
948000,708.8274713146956
949000,810.7918298653458
950000,764.3618907564663
951000,724.7137531966977
952000,819.1222163021235
953000,861.3529216150389
954000,713.4962617643511
955000,706.6010104936169
956000,676.0734903583885
957000,688.4290591359265
958000,754.5049214748964
959000,742.425652025595
960000,742.8585151449857
961000,792.5267608931958
962000,737.1859533281107
963000,706.1958644433305
964000,714.3015518479734
965000,791.0976887042169
966000,748.8816372780435
967000,766.7810691452597
968000,830.3952268868321
969000,824.3222054562522
970000,643.9440669035706
971000,881.5092032336821
972000,744.5398824122177
973000,706.2178027365595
974000,683.6243197641194
975000,732.6284999313848
976000,747.5247294397426
977000,679.5382206245861
978000,743.9272312335961
979000,771.271420572734
980000,802.3302187788275
981000,791.8983112985728
982000,749.4270536293197
983000,788.5967427866216
984000,819.446908538555
985000,781.4981553002864
986000,690.1163314855022
987000,797.7213162319998
988000,740.6614158732233
989000,719.123337936507
990000,716.3905975995656
991000,868.9987090379691
992000,794.9894757256907
993000,676.0213762948637
994000,798.1444443066686
995000,792.0399094578814
996000,653.627726475764
997000,739.6471123413598
998000,756.6003689821374
999000,852.014021882118
1000000,726.206362325097
