step,reward
1000,93.95348837209302
2000,97.35714285714286
3000,88.34782608695652
4000,93.72093023255815
5000,104.38461538461539
6000,104.84615384615384
7000,119.37142857142857
8000,105.52631578947368
9000,122.38235294117646
10000,137.89655172413794
11000,145.17857142857142
12000,190.9090909090909
13000,152.73076923076923
14000,196.85
15000,192.0
16000,189.4090909090909
17000,191.38095238095238
18000,221.8421052631579
19000,211.6
20000,290.1333333333333
21000,248.35294117647058
22000,261.3125
23000,288.42857142857144
24000,243.23529411764707
25000,263.0
26000,260.0625
27000,252.94117647058823
28000,303.5
29000,286.85714285714283
30000,280.26666666666665
31000,302.46153846153845
32000,295.7142857142857
33000,287.26666666666665
34000,294.8666666666667
35000,292.46666666666664
36000,317.07142857142856
37000,296.46666666666664
38000,312.5
39000,320.7857142857143
40000,322.15384615384613
41000,349.25
42000,315.7142857142857
43000,302.35714285714283
44000,315.3076923076923
45000,300.14285714285717
46000,357.0
47000,306.85714285714283
48000,305.14285714285717
49000,333.3076923076923
50000,330.61538461538464
51000,310.2142857142857
52000,316.57142857142856
53000,353.0
54000,326.6923076923077
55000,298.1333333333333
56000,348.5833333333333
57000,333.84615384615387
58000,321.2857142857143
59000,320.2307692307692
60000,350.3076923076923
61000,318.42857142857144
62000,322.9230769230769
63000,388.6363636363636
64000,361.09090909090907
65000,385.54545454545456
66000,346.53846153846155
67000,350.6666666666667
68000,365.5833333333333
69000,340.6923076923077
70000,364.0
71000,402.54545454545456
72000,352.5833333333333
73000,334.38461538461536
74000,360.8333333333333
75000,379.5833333333333
76000,371.1666666666667
77000,348.0
78000,346.61538461538464
79000,382.90909090909093
80000,365.90909090909093
81000,361.5833333333333
82000,347.0769230769231
83000,376.09090909090907
84000,362.25
85000,340.84615384615387
86000,367.4166666666667
87000,325.0769230769231
88000,354.0
89000,367.75
90000,366.4166666666667
91000,384.6363636363636
92000,381.0833333333333
93000,382.0
94000,377.27272727272725
95000,430.8
96000,375.1666666666667
97000,385.0
98000,392.1818181818182
99000,403.0
100000,362.3333333333333
101000,425.7
102000,397.09090909090907
103000,401.72727272727275
104000,443.0
105000,355.6666666666667
106000,405.1818181818182
107000,416.9
108000,386.9166666666667
109000,405.6363636363636
110000,397.3
111000,386.8181818181818
112000,368.5833333333333
113000,408.72727272727275
114000,350.6666666666667
115000,356.5833333333333
116000,458.1111111111111
117000,478.0
118000,423.4
119000,437.2
120000,432.8
121000,403.72727272727275
122000,446.6
123000,425.3
124000,432.8
125000,411.09090909090907
126000,460.4
127000,411.5
128000,439.5
129000,585.4285714285714
130000,390.45454545454544
131000,408.8181818181818
132000,462.55555555555554
133000,429.77777777777777
134000,455.3
135000,483.6666666666667
136000,444.3
137000,412.45454545454544
138000,445.7
139000,446.7
140000,441.4
141000,464.8
142000,532.0
143000,474.22222222222223
144000,355.0833333333333
145000,424.4
146000,456.22222222222223
147000,453.9
148000,500.8888888888889
149000,428.4
150000,440.3
151000,469.3333333333333
152000,420.9
153000,467.55555555555554
154000,419.8
155000,484.22222222222223
156000,445.5
157000,471.1111111111111
158000,455.4
159000,483.55555555555554
160000,447.2
161000,434.7
162000,446.0
163000,463.6
164000,495.3333333333333
165000,460.3333333333333
166000,432.5
167000,533.0
168000,455.1
169000,437.9
170000,557.625
171000,526.375
172000,488.6666666666667
173000,483.22222222222223
174000,473.1
175000,434.1
176000,540.625
177000,420.09090909090907
178000,529.5
179000,463.8888888888889
180000,502.77777777777777
181000,467.77777777777777
182000,418.45454545454544
183000,493.22222222222223
184000,466.6666666666667
185000,464.8888888888889
186000,463.55555555555554
187000,493.1111111111111
188000,451.1
189000,519.75
190000,457.1
191000,505.3333333333333
192000,483.0
193000,509.22222222222223
194000,453.2
195000,502.3333333333333
196000,444.2
197000,475.22222222222223
198000,483.8888888888889
199000,456.6
