step,reward
1000,88.3695652173913
2000,91.54545454545455
3000,94.93023255813954
4000,93.61363636363636
5000,108.54054054054055
6000,117.4
7000,116.34285714285714
8000,131.96774193548387
9000,136.5
10000,135.76666666666668
11000,159.46153846153845
12000,146.53571428571428
13000,180.95454545454547
14000,164.04
15000,204.2
16000,222.68421052631578
17000,174.2173913043478
18000,223.88888888888889
19000,209.45
20000,214.95
21000,230.58823529411765
22000,241.72222222222223
23000,254.75
24000,266.6
25000,298.35714285714283
26000,311.53846153846155
27000,331.15384615384613
28000,309.64285714285717
29000,301.7857142857143
30000,290.0
31000,291.53333333333336
32000,314.2857142857143
33000,282.7142857142857
34000,319.2142857142857
35000,304.14285714285717
36000,325.46153846153845
37000,291.26666666666665
38000,333.53846153846155
39000,299.46153846153845
40000,322.9230769230769
41000,319.6923076923077
42000,329.2307692307692
43000,306.57142857142856
44000,284.1333333333333
45000,314.92857142857144
46000,321.0769230769231
47000,335.61538461538464
48000,315.0
49000,329.84615384615387
50000,350.25
51000,314.35714285714283
52000,319.57142857142856
53000,311.2142857142857
54000,326.6923076923077
55000,349.61538461538464
56000,334.15384615384613
57000,302.26666666666665
58000,319.07142857142856
59000,344.46153846153845
60000,413.1
61000,324.42857142857144
62000,344.3076923076923
63000,342.5833333333333
64000,444.2
65000,348.61538461538464
66000,349.25
67000,343.6666666666667
68000,354.1666666666667
69000,365.75
70000,332.38461538461536
71000,307.84615384615387
72000,394.54545454545456
73000,310.92857142857144
74000,356.6666666666667
75000,352.5833333333333
76000,355.25
77000,345.0
78000,376.0
79000,321.2142857142857
80000,336.61538461538464
81000,377.6666666666667
82000,350.5
83000,359.90909090909093
84000,347.0
85000,350.7692307692308
86000,363.75
87000,378.0
88000,404.54545454545456
89000,381.3636363636364
90000,394.1818181818182
91000,377.27272727272725
92000,374.75
93000,373.25
94000,381.8181818181818
95000,396.8181818181818
96000,399.27272727272725
97000,399.0
98000,396.54545454545456
99000,406.90909090909093
100000,367.5833333333333
101000,360.8333333333333
102000,386.0
103000,418.8
104000,381.8181818181818
105000,367.8333333333333
106000,401.72727272727275
107000,408.72727272727275
108000,442.2
109000,405.0
110000,413.09090909090907
111000,423.5
112000,402.54545454545456
113000,388.1818181818182
114000,395.1818181818182
115000,394.09090909090907
116000,479.8888888888889
117000,462.22222222222223
118000,437.8
119000,383.8181818181818
120000,473.8888888888889
121000,441.2
122000,511.5
123000,425.3
124000,460.5
125000,469.0
126000,461.8
127000,476.44444444444446
128000,423.3636363636364
129000,419.6363636363636
130000,495.1111111111111
131000,410.5
132000,445.6
133000,462.6666666666667
134000,394.1818181818182
135000,434.0
136000,388.1818181818182
137000,426.3
138000,423.3
139000,457.55555555555554
140000,445.5
141000,416.7
142000,466.0
143000,490.0
144000,414.6363636363636
145000,427.3
146000,453.6
147000,422.9
148000,412.72727272727275
149000,431.9
150000,438.8888888888889
151000,456.6
152000,414.0
153000,465.44444444444446
154000,488.77777777777777
155000,478.6666666666667
156000,496.0
157000,469.77777777777777
158000,441.5
159000,482.8888888888889
160000,486.8888888888889
161000,464.22222222222223
162000,461.0
163000,515.0
164000,431.9
165000,459.2
166000,453.0
167000,463.22222222222223
168000,427.8
169000,490.8888888888889
170000,459.3333333333333
171000,461.8888888888889
172000,481.22222222222223
173000,442.9
174000,475.3333333333333
175000,503.8888888888889
176000,482.3333333333333
177000,497.8888888888889
178000,495.55555555555554
179000,502.375
180000,438.0
181000,440.9
182000,435.7
183000,427.3
184000,474.22222222222223
185000,455.1
186000,458.1
187000,504.1111111111111
188000,506.77777777777777
189000,550.625
190000,469.4
191000,465.55555555555554
192000,484.0
193000,493.3333333333333
194000,466.55555555555554
195000,476.8888888888889
196000,468.44444444444446
197000,506.22222222222223
198000,459.77777777777777
199000,495.625
200000,454.9
201000,451.8
202000,561.25
203000,474.44444444444446
204000,492.44444444444446
205000,466.8
206000,595.0
207000,540.75
208000,477.0
209000,516.25
210000,514.6666666666666
211000,429.09090909090907
212000,473.22222222222223
213000,519.4444444444445
214000,508.55555555555554
215000,480.0
216000,487.8888888888889
217000,524.875
218000,553.7142857142857
219000,478.22222222222223
220000,492.44444444444446
221000,490.44444444444446
222000,510.625
223000,495.77777777777777
224000,503.22222222222223
225000,552.875
226000,455.55555555555554
227000,545.75
228000,503.55555555555554
229000,506.44444444444446
230000,511.77777777777777
231000,487.22222222222223
232000,592.7142857142857
233000,498.6666666666667
234000,496.3333333333333
235000,491.77777777777777
236000,639.4285714285714
237000,526.375
238000,516.1111111111111
239000,526.0
240000,486.3333333333333
241000,461.5
242000,482.6666666666667
243000,497.3333333333333
244000,424.8
245000,504.75
246000,557.5
247000,459.8
248000,565.625
249000,516.25
250000,519.3333333333334
251000,521.0
252000,546.625
253000,486.55555555555554
254000,491.77777777777777
255000,483.55555555555554
256000,552.5
257000,514.7777777777778
258000,500.22222222222223
259000,495.77777777777777
260000,513.0
261000,539.5
262000,567.25
263000,499.22222222222223
264000,537.625
265000,536.375
266000,551.0
267000,517.4444444444445
268000,512.5555555555555
269000,573.375
270000,506.125
271000,554.125
272000,557.25
273000,527.625
274000,499.77777777777777
275000,519.1111111111111
276000,467.77777777777777
277000,535.375
278000,558.375
279000,569.75
280000,562.0
281000,523.75
282000,543.875
283000,612.1428571428571
284000,581.125
285000,526.75
286000,551.625
287000,543.0
288000,589.125
289000,557.1428571428571
290000,562.25
291000,529.0
292000,495.0
293000,662.1428571428571
294000,508.8888888888889
295000,621.7142857142857
296000,520.5555555555555
297000,592.1428571428571
298000,529.0
299000,600.5714285714286
300000,542.375
301000,568.25
302000,554.5
303000,598.8571428571429
304000,523.1111111111111
305000,604.4285714285714
306000,612.4285714285714
307000,566.5
308000,510.8888888888889
309000,511.22222222222223
310000,551.5
311000,555.75
312000,598.7142857142857
313000,503.1111111111111
314000,528.125
315000,579.625
316000,532.5
317000,591.125
318000,503.3333333333333
319000,500.8888888888889
320000,547.625
321000,522.125
322000,523.25
323000,551.25
324000,512.2222222222222
325000,511.0
326000,530.625
327000,524.0
