step,reward
241000,690.4502452135647
242000,519.0400688216954
243000,558.4852875232418
244000,560.3221810351115
245000,565.9275788282946
246000,505.3990995756757
247000,545.13373320405
248000,587.631594986732
249000,571.2342780155138
250000,683.6365019516667
251000,610.6956271647005
252000,503.63409296548764
253000,604.3927190202514
254000,501.72440209724346
255000,581.2110540588458
256000,624.2496152664435
257000,546.6112931335706
258000,600.2280625737383
259000,617.4046278930299
260000,615.9472577262146
261000,606.5203084768295
262000,552.7197562119073
263000,515.6596716075233
264000,573.1870617657207
265000,646.2671295503319
266000,532.8952327800879
267000,629.9520834404153
268000,642.299253984819
269000,585.058674018103
270000,679.1798799204732
271000,607.2952011835057
272000,572.4284962367587
273000,538.1995363351539
274000,575.1323417066454
275000,566.930443873943
276000,606.8586098126818
277000,615.6043610883145
278000,520.1407033964572
279000,575.5131311023397
280000,562.8799927206276
281000,598.7486954497106
282000,620.6660081434344
283000,580.1103913419079
284000,577.9352380481918
285000,559.4136167142962
286000,580.7269863703867
287000,560.2920263740982
288000,571.0028107986548
289000,615.1987690953542
290000,558.006267253889
291000,527.1495367287522
292000,593.6926214017707
293000,577.3776344369742
294000,556.494254153536
295000,596.7573161777672
296000,568.7045192774787
297000,568.22828741482
298000,569.240877725183
299000,625.1906967337618
300000,635.4659384828813
301000,580.9734119525518
302000,595.0147557707975
303000,582.6840401192943
304000,525.4419230100076
305000,632.2459473452132
306000,627.7118910914768
307000,652.5576979979045
308000,606.9500411958192
309000,542.9977796717674
310000,625.1396077381069
311000,594.8547955278083
312000,675.3749792404715
313000,557.5749605887486
314000,618.1814238775014
315000,672.7891132896355
316000,580.3520833951972
317000,648.7633664851667
318000,625.4828217162981
319000,682.2226782452879
320000,623.3470774877529
321000,553.2621781505852
322000,615.5733046047956
323000,613.5070552742533
324000,595.6881928272779
325000,596.9169781007047
326000,615.9429461247606
327000,638.8194982497902
328000,603.2245987628993
329000,614.3143540471252
330000,638.0203057833319
331000,604.2157712213982
332000,583.3336436288755
333000,626.9203465402225
334000,588.1755307789193
335000,599.7049363378496
336000,699.6505615510978
337000,648.8653577946199
338000,589.8310885216971
339000,643.1004798395071
340000,617.6568542982593
341000,589.7721257184514
342000,647.798585208936
343000,600.612081674805
344000,598.7699084328083
345000,567.5462611316348
346000,603.5403218382426
347000,731.6338190322355
348000,651.2716895974213
349000,613.4945940957442
350000,637.0825979104676
351000,639.6484534437109
352000,608.3523277802025
353000,557.0483785741851
354000,684.9977128850442
355000,637.2779485806313
356000,639.8513391238042
357000,628.3980622061879
358000,663.5994126404913
359000,613.165728963843
360000,643.0238186928663
361000,586.2688287134429
362000,629.5430742793501
363000,701.9534726279965
364000,649.9978524289209
365000,527.6739251946716
366000,629.2751593607641
367000,650.6405496447779
368000,647.4159635807232
369000,670.8279081522485
370000,680.4858006079443
371000,641.5973518855536
372000,623.335237850594
373000,612.9469895518346
374000,661.6260901666737
375000,698.2564410666147
376000,630.4289482828557
377000,631.4479586962698
378000,737.1418757891194
379000,626.0679213620073
380000,573.2522787832802
381000,630.9886197211451
382000,593.5539725216925
383000,616.9229421171824
384000,579.4358941173883
385000,758.908149656915
386000,633.6640302180709
387000,678.1217115274873
388000,689.4419336925296
389000,616.5038938456223
390000,632.3066323432618
391000,720.0050476807319
392000,616.0601861758715
393000,627.3737356324052
394000,698.1856202686286
395000,680.1918364030781
396000,658.205591759851
397000,593.9397489627157
398000,574.7118588340802
399000,737.5244710321412
400000,648.8605158318745
401000,678.0172241275859
402000,644.539832937969
403000,636.6248991410035
404000,656.8750985159294
405000,726.4025463384814
406000,650.8101580060722
407000,660.2169248837306
408000,693.9525053033702
409000,680.6985006036955
410000,666.7633084151951
411000,641.8630270845288
412000,631.0049284713721
413000,704.180717864201
414000,693.0399954047508
415000,658.8320255226753
416000,635.0101977445336
417000,622.4388743133026
418000,688.4012458203688
419000,582.8285296454866
420000,691.5171239285388
421000,641.5121237468784
422000,589.9971927475765
423000,683.3363031153154
424000,634.5921841552155
425000,662.5050374247606
426000,662.1607827583259
427000,664.6914617648752
428000,661.1822073074228
429000,733.0354692729285
430000,627.7368723620509
431000,676.722428974617
432000,671.8972819953271
433000,628.3887159861645
434000,602.4992120904143
435000,683.620239869001
436000,689.8921350900156
437000,634.4594033971641
438000,639.5640290865128
439000,717.4923484845887
440000,654.2666720316194
441000,618.0226491340904
442000,627.6586072627781
443000,707.4952540488229
444000,715.6084028740198
445000,667.0794706239195
446000,723.1972147430695
447000,664.9966155509812
448000,621.658616348686
449000,635.9102634326915
450000,639.8085339976986
451000,679.2740418954369
452000,619.9601743886718
453000,661.5816388810005
454000,656.1544258044524
455000,704.3711660110699
456000,724.1311769617628
457000,624.7388036292442
458000,643.2337996552683
459000,684.5860290368204
460000,679.1227188257701
461000,680.1026067476365
462000,743.3497813264431
463000,677.5917990273341
464000,709.4101312025308
465000,645.0000687421905
466000,728.4507791777445
467000,728.8280661816445
468000,722.688716326554
469000,679.4597481920215
470000,778.9969696993415
471000,685.1829247148315
472000,682.6043226564119
473000,675.539297093333
474000,755.6311121277294
475000,645.3019169576971
476000,701.6158767604705
477000,680.4635349626803
478000,695.7384599979918
479000,706.1305340924686
480000,714.4554348903284
481000,684.3956614925537
482000,639.5523446573386
483000,649.356311838233
484000,724.9600880292129
485000,673.4243694700184
486000,644.1695418321972
487000,778.6944400040537
488000,674.8867627313952
489000,664.2344564804018
490000,638.249384156989
491000,683.1910452573305
492000,709.8991606594498
493000,728.3383126853098
494000,676.5992875845441
495000,619.6215430702864
496000,663.4093786157717
497000,681.8111704770181
498000,659.6172306613969
499000,687.0524988328098
500000,660.9105099358633
501000,710.1135170828413
502000,649.8239994074829
503000,643.6072411855097
504000,619.2121571339804
505000,706.5627631494111
506000,688.5765869525143
507000,771.0551662032002
508000,737.651425932735
509000,651.6959275762692
510000,675.2686629924401
511000,698.5045906141478
512000,709.3366394343896
513000,757.0858701350307
514000,716.7562107565197
515000,677.078235605042
516000,656.4242592424552
517000,679.7195868561975
518000,656.131569803925
519000,694.0155983650556
520000,740.4174320483891
521000,671.244538013537
522000,636.7675631377044
523000,722.2352943970608
524000,609.9856900067322
525000,604.1724381486234
526000,690.477398548545
527000,750.0921020584304
528000,577.1981590497873
529000,800.6340065629871
530000,669.3289312311847
531000,668.9270691680014
532000,733.9317141451965
533000,683.1860351873487
534000,703.6971329020655
535000,761.010908146091
536000,706.2411543326699
537000,698.4632130574557
538000,714.0411029300685
539000,627.2374935474139
540000,764.7867178035682
541000,682.0297477113007
542000,692.4614640015512
543000,708.9690920652301
544000,733.8228457022709
545000,660.9832708097153
546000,678.9910340770176
547000,759.5020998472138
548000,711.0837976563763
549000,668.625381743369
550000,670.7545780664653
551000,709.6110704364376
552000,747.034330654151
553000,665.0503557530328
554000,789.0561486892565
555000,725.1280844890472
556000,666.4656727339401
557000,639.2235624744156
558000,646.6554499226105
559000,749.5180984749398
560000,711.2567799211536
561000,659.7008042921277
562000,626.1799302803339
563000,675.3319931909513
564000,744.1139603189071
565000,671.3484586578462
566000,649.7817864335885
567000,712.7499104386426
568000,683.9014867246497
569000,734.1018520345496
570000,722.9222329635153
571000,700.3822585657779
572000,713.3725293434727
573000,703.0635946036226
574000,639.4188668926945
575000,787.9164341742389
576000,775.876809601912
577000,724.4544425908931
578000,649.491537651881
579000,715.1366264041844
580000,683.0997990131715
581000,748.9192252647886
582000,781.0268542606868
583000,655.7619508185247
584000,828.1617319605692
585000,768.6952201106242
586000,708.5335546224596
587000,690.7259424286767
588000,660.7595562740087
589000,750.7866557122557
590000,640.8775737424467
591000,678.591699594074
592000,717.8190000694316
593000,652.7958490466259
594000,647.7873671425369
595000,733.0570369695664
596000,647.5276425154118
597000,645.3426517330419
598000,747.057871173943
599000,728.8898824185836
600000,735.4023028177679
601000,731.169171553321
602000,677.636415587701
603000,701.754389406661
604000,675.1584879726207
605000,661.5990821155079
606000,668.1289197457712
607000,715.177134121522
608000,690.1661647168527
609000,687.929561251313
610000,689.0601918707455
611000,679.9347065360623
612000,655.7542806105812
613000,720.0766453945008
614000,662.5102015337624
615000,713.9397318491791
616000,770.6866691464967
617000,637.4846857429302
618000,761.8339590923715
619000,667.1912718030742
620000,759.7055568443398
621000,661.4196325011415
622000,707.158637412348
623000,668.8921770426698
624000,761.1939035740558
625000,713.3042108870764
626000,712.9889913969794
627000,689.2116247505085
628000,752.09682669617
629000,722.2925442615034
630000,665.1599367748593
631000,715.1411522333173
632000,583.4886085525284
633000,703.2343891395158
634000,662.951692519255
635000,791.8654564494617
636000,673.1915913967086
637000,662.2397099312084
638000,687.2466975663704
639000,668.9478466544539
640000,690.8572092498971
641000,695.5943475999624
642000,659.9913095659207
643000,661.3788488396955
644000,736.4453717141607
645000,639.0430183725426
646000,704.477997563355
647000,767.4484080731135
648000,735.1842478161041
649000,717.0780625240704
650000,768.4376692774014
651000,724.7867332664435
652000,714.511006196781
653000,639.6380728895427
654000,699.9905448682787
655000,660.5162365843571
656000,682.6077178449274
657000,719.5076457950872
658000,761.8228939173569
659000,643.389659509618
660000,734.3335155517916
661000,625.7327837784186
662000,650.4679024756607
663000,710.8515677125532
664000,712.9881015618582
665000,827.491011400517
666000,713.3876849867335
667000,717.3781555724427
668000,679.8744392010606
669000,640.9658324529616
670000,704.2667116795809
671000,715.4315717654406
672000,774.8977500694987
673000,697.4796006832372
674000,722.4142484236316
675000,727.1543187960878
676000,759.042191272802
677000,716.2007101906376
678000,746.4303379044219
679000,785.1663368959206
680000,697.9805651728191
681000,739.9573716813587
682000,677.8681893786809
683000,690.9944115666991
684000,789.0466943947686
685000,736.1753802792837
686000,749.150430145578
687000,677.8945428373255
688000,763.7401483098924
689000,677.5776350782774
690000,639.0892407058235
691000,753.8355183218667
692000,712.2951447029026
693000,732.8411407949279
694000,687.288563001679
695000,649.4880326135336
696000,677.2057854812701
697000,727.3145712820841
698000,708.334970266507
699000,706.5402231690754
700000,701.0346810404777
701000,682.5503323428818
702000,732.7668131018208
703000,750.4698852006113
704000,644.5216525382084
705000,805.0450223269977
706000,737.1722086807179
707000,717.2354033548289
708000,644.7530742204724
709000,698.4906244020876
710000,724.2793691043237
711000,735.4678154349465
712000,812.1386819076824
713000,703.6677289311419
714000,810.3572323618363
715000,732.4755449912424
716000,679.3986065557116
717000,758.1693317078925
718000,728.997784578053
719000,713.0202889267256
720000,677.7694166955528
721000,690.134811710767
722000,669.4549868026492
723000,758.0764841057188
724000,770.2516658913813
725000,735.2179080764989
726000,654.0505677274808
727000,583.6143003676427
728000,698.6782473804325
729000,649.0414663392457
730000,720.4507783083949
731000,694.4246486291559
732000,693.4917346289186
733000,676.7025701914217
734000,706.8678888858848
735000,798.5062737904183
736000,756.8405284045806
737000,716.0710611859595
738000,735.1089756282471
739000,692.9434969647551
740000,651.7782620709756
741000,723.1943326081686
742000,738.0323052042568
743000,718.8100770434208
744000,642.8659335497229
745000,681.5267976019277
746000,690.9022685643505
747000,701.8915708117656
748000,676.8086146077252
749000,772.2918549128973
750000,645.1254246792837
751000,705.5680995536543
752000,729.8697476411463
753000,742.5946641513793
754000,665.9938058061041
755000,759.0039238006358
756000,688.0045951190202
757000,839.9096249159757
758000,706.6835371066603
759000,675.8839655420019
760000,721.7623858262119
761000,926.6833823725531
762000,765.0346397587524
763000,790.8334173336353
764000,762.7991235986809
765000,761.1384654021253
766000,797.9066175772067
767000,643.0153442413455
768000,667.9812957521693
769000,767.5594977974034
770000,705.3741347361936
771000,721.9754422785787
772000,733.5917718478069
773000,675.9345709988845
774000,767.6281804811175
775000,678.2275003887798
776000,702.1635107511756
777000,688.0497018153993
778000,740.8901174908557
779000,732.6711480715027
780000,650.9804295834274
781000,654.8402094709569
782000,739.7009062172968
783000,655.0749399514115
784000,834.5017450172669
785000,737.9331672764662
786000,766.2766908320851
787000,739.4124919909233
788000,805.3548137210795
789000,747.6843031267412
790000,708.2306999306016
791000,666.8173849877069
792000,659.8113058763736
793000,746.5049052492451
794000,786.3797713259302
795000,689.4754335877312
796000,702.6101202092696
797000,736.3423812561908
798000,714.5743779233131
799000,722.3866535838562
800000,673.4215377813543
801000,978.1484532303306
802000,732.4858596901807
803000,720.1675364146104
804000,634.2646814544274
805000,762.1395875929238
806000,695.2353225036879
807000,749.9544651917294
808000,700.535942626372
809000,699.4672368600578
810000,792.0699756119476
811000,778.7670218052962
812000,736.3929551323472
813000,819.6415844427816
814000,758.5411763780647
815000,715.1227520161871
816000,760.5383563850202
817000,800.732495187292
818000,818.7074759306948
819000,728.6655754301121
820000,693.6734117231239
821000,793.423560604152
822000,795.9840365475284
823000,717.5247762086443
824000,928.4798744661846
825000,729.8025123331226
826000,804.6235199855397
827000,779.8686487111637
828000,730.9066966390074
829000,726.3525542786518
830000,717.1503017288376
831000,777.8181259359284
832000,699.6041945485791
833000,806.2825130716641
834000,722.9372478628908
835000,663.9809884415494
836000,723.6271492156302
837000,701.4707517357094
838000,765.5585339385483
839000,702.6126619252939
840000,702.8968671026016
841000,695.1512990430202
842000,825.566170627753
843000,706.2512473957985
844000,751.7002960145619
845000,693.3560544194021
846000,754.8479718994568
847000,696.4501103909809
848000,776.3603968320323
849000,702.3290322752697
850000,767.9842479120858
851000,651.7436593310941
852000,758.4920250201576
853000,789.9774075587288
854000,822.5873365205453
855000,742.9142458084588
856000,776.0917363360692
857000,815.2542560040207
858000,716.4879641063328
859000,663.9161411674557
860000,889.1542157732656
861000,748.566636209467
862000,695.2647407166236
863000,741.2231878008151
864000,756.0270307671173
865000,724.6716008585573
866000,727.5528580214301
867000,813.4399627012617
868000,776.3563069268685
869000,754.4961197997756
870000,865.0607836347405
871000,716.8091650888715
872000,726.6520103116154
873000,663.1064809033999
874000,822.7236994176295
875000,679.7189134581232
876000,779.310276564493
877000,850.3872534481725
878000,784.8645363126869
879000,749.4199461571931
880000,724.3555993522231
881000,666.7864061697252
882000,694.41742933763
883000,741.8298650655471
884000,699.0550163259732
885000,708.6481706966813
886000,823.7439817376525
887000,728.6592322464479
888000,708.4688712176841
889000,709.5247378757156
890000,764.4824217435026
891000,678.951557504028
892000,742.0428404435324
893000,691.0646187444547
894000,715.0394335962467
895000,799.7275118639055
896000,785.983950642205
897000,768.6981472797548
898000,725.5315302326127
899000,711.2337124108161
900000,738.8464852150514
901000,771.4409585836121
902000,695.3231407673806
903000,794.4028383400383
904000,777.152386923748
905000,737.614755471799
906000,698.4733219282064
907000,690.7199582884186
908000,773.2997384676992
909000,740.1040354293181
910000,774.1740680857679
911000,653.5425011446997
912000,708.0330978156993
913000,815.6609661689114
914000,820.6840196665402
915000,765.4266511472202
916000,790.1690186591437
917000,744.6691795166865
918000,847.5368050230742
919000,757.376664774235
920000,647.1552385026504
921000,770.3564267300543
922000,805.7383972615929
923000,847.29577335736
924000,740.5716732822013
925000,690.0469567193642
926000,720.8786091145636
927000,735.2570741761594
928000,718.4752846306613
929000,738.3577855214509
930000,768.3047521611326
931000,811.8893731865892
932000,764.4459544305738
933000,687.4483245157268
934000,788.0942841619541
935000,764.9770399145679
936000,743.8781320135673
937000,877.6296985510268
938000,720.994785367976
939000,775.7694651330022
940000,811.6241093875313
941000,799.5762527324508
942000,687.9744473241192
943000,773.482428186917
944000,716.0124194748911
945000,736.0256739238479
946000,679.4497734664731
947000,775.2265667599164
948000,843.5345064547612
949000,673.2444247035457
950000,752.0317250268616
951000,831.4017990263029
952000,781.0614729011946
953000,712.454096279
954000,785.8157220828225
955000,713.2918483594176
956000,835.4562143100903
957000,745.0799805324024
958000,730.7262235167503
959000,787.0312964962271
960000,680.4045307918933
961000,739.5797644038645
962000,771.5774901025276
963000,693.0914769113002
964000,741.3685408207011
965000,799.0756766771864
966000,748.7135032234225
967000,768.4464126380681
968000,847.4594561278846
969000,822.7524383945614
970000,796.2280000262796
971000,738.9604468736604
972000,812.6696926111832
973000,780.6710316064981
974000,775.0349973838041
975000,757.6355262141055
976000,791.2137453473765
977000,779.9641682618549
978000,793.552427644643
979000,722.1489239003762
980000,713.9457425102571
981000,770.66863291482
982000,776.8096386364733
983000,654.0124061833061
984000,840.9891714253162
985000,847.3282491191076
986000,887.0049478517125
987000,793.0559427872325
988000,691.5370043285338
989000,765.2696152748513
990000,757.5407407073736
991000,694.9798727242332
992000,872.6899723366207
993000,703.0712117613022
994000,735.1828158235804
995000,810.6814770337623
996000,869.0652921167365
997000,817.7549013593692
998000,746.8154944652752
999000,736.1182550933812
1000000,919.8883940608417
