step,reward
1000,83.1304347826087
2000,87.62790697674419
3000,93.41463414634147
4000,99.23076923076923
5000,102.15789473684211
6000,104.16216216216216
7000,103.94594594594595
8000,108.62857142857143
9000,106.62857142857143
10000,128.0
11000,137.7037037037037
12000,179.52380952380952
13000,136.0
14000,175.0909090909091
15000,188.2
16000,181.23809523809524
17000,201.3684210526316
18000,176.27272727272728
19000,224.35294117647058
20000,235.06666666666666
21000,234.125
22000,265.42857142857144
23000,229.1764705882353
24000,272.0
25000,249.86666666666667
26000,273.0
27000,262.8
28000,267.2
29000,284.3076923076923
30000,255.6
31000,262.93333333333334
32000,255.2
33000,272.57142857142856
34000,265.7142857142857
35000,292.46153846153845
36000,293.0769230769231
37000,274.2857142857143
38000,271.57142857142856
39000,326.6666666666667
40000,321.3333333333333
41000,304.7692307692308
42000,299.0769230769231
43000,316.3333333333333
44000,308.7692307692308
45000,299.0769230769231
46000,262.26666666666665
47000,256.4
48000,259.6
49000,279.2857142857143
50000,275.85714285714283
51000,304.9230769230769
52000,305.2307692307692
53000,275.57142857142856
54000,326.6666666666667
55000,323.1666666666667
56000,316.5
57000,312.1666666666667
58000,282.57142857142856
59000,326.54545454545456
60000,308.3076923076923
61000,320.6666666666667
62000,325.8333333333333
63000,334.3636363636364
64000,336.90909090909093
65000,296.3076923076923
66000,339.8181818181818
67000,305.2307692307692
68000,309.5
69000,364.2
70000,316.3333333333333
71000,339.8181818181818
72000,325.6363636363636
73000,309.6666666666667
74000,353.27272727272725
75000,364.2
76000,344.0
77000,271.85714285714283
78000,321.8333333333333
79000,279.85714285714283
80000,324.6666666666667
81000,365.0
82000,367.0
83000,375.6
84000,309.8333333333333
85000,343.6363636363636
86000,327.4
87000,364.0
88000,345.09090909090907
89000,451.5
90000,344.0
91000,386.0
92000,360.0
93000,356.0
94000,350.90909090909093
95000,408.44444444444446
96000,345.8181818181818
97000,330.3333333333333
98000,389.6
99000,346.1818181818182
100000,336.3636363636364
101000,380.2
102000,345.8181818181818
103000,366.8
104000,350.4
105000,352.3636363636364
106000,348.3636363636364
107000,344.1818181818182
108000,351.45454545454544
109000,384.6
110000,349.27272727272725
111000,344.0
112000,400.44444444444446
113000,393.4
114000,369.2
115000,371.2
116000,387.4
117000,369.4
118000,383.8
119000,332.0
120000,359.6363636363636
121000,363.6
122000,355.8181818181818
123000,352.72727272727275
124000,436.25
125000,438.0
126000,388.2
127000,397.77777777777777
128000,376.8
129000,418.44444444444446
130000,435.3333333333333
131000,368.8
132000,357.09090909090907
133000,367.2
134000,445.75
135000,356.3636363636364
136000,402.6666666666667
137000,373.2
138000,398.0
139000,387.55555555555554
140000,397.2
141000,444.0
142000,381.6
143000,432.6666666666667
144000,399.2
