step,reward
1000,84.04347826086956
2000,86.5909090909091
3000,90.0
4000,88.27272727272727
5000,102.10810810810811
6000,109.65714285714286
7000,109.14285714285714
8000,123.35483870967742
9000,127.46666666666667
10000,126.93333333333334
11000,148.15384615384616
12000,136.57142857142858
13000,167.0
14000,151.04
15000,185.1
16000,206.0
17000,160.95652173913044
18000,203.77777777777777
19000,192.1
20000,193.7
21000,206.11764705882354
22000,218.33333333333334
23000,231.875
24000,250.26666666666668
25000,269.2857142857143
26000,276.7692307692308
27000,292.61538461538464
28000,281.85714285714283
29000,273.57142857142856
30000,262.1333333333333
31000,264.4
32000,280.57142857142856
33000,253.85714285714286
34000,282.85714285714283
35000,268.85714285714283
36000,288.46153846153845
37000,258.26666666666665
38000,301.53846153846155
39000,271.6923076923077
40000,289.6923076923077
41000,290.61538461538464
42000,294.15384615384613
43000,279.7142857142857
44000,259.3333333333333
45000,280.14285714285717
46000,289.38461538461536
47000,299.0769230769231
48000,281.85714285714283
49000,296.3076923076923
50000,319.6666666666667
51000,273.42857142857144
52000,282.2857142857143
53000,277.7142857142857
54000,296.15384615384613
55000,305.53846153846155
56000,293.53846153846155
57000,265.46666666666664
58000,283.7142857142857
59000,302.9230769230769
60000,372.2
61000,286.57142857142856
62000,304.61538461538464
63000,315.5
64000,399.4
65000,308.9230769230769
66000,313.1666666666667
67000,314.5
68000,318.8333333333333
69000,325.1666666666667
70000,296.61538461538464
71000,282.9230769230769
72000,348.54545454545456
73000,280.2857142857143
74000,323.6666666666667
75000,323.6666666666667
76000,315.8333333333333
77000,307.0
78000,342.0
79000,285.7142857142857
80000,296.46153846153845
81000,329.1666666666667
82000,314.5
83000,322.1818181818182
84000,310.3333333333333
85000,305.84615384615387
86000,325.0
87000,330.3636363636364
88000,358.90909090909093
89000,339.6363636363636
90000,357.45454545454544
91000,342.90909090909093
92000,326.8333333333333
93000,332.3333333333333
94000,337.45454545454544
95000,345.45454545454544
96000,353.6363636363636
97000,357.0
98000,348.1818181818182
99000,349.8181818181818
100000,323.8333333333333
101000,316.5
102000,345.6363636363636
103000,380.2
104000,342.0
105000,325.5
106000,353.45454545454544
107000,364.3636363636364
108000,391.6
109000,350.1818181818182
110000,358.90909090909093
111000,371.6
112000,351.8181818181818
113000,338.72727272727275
114000,350.90909090909093
115000,348.90909090909093
116000,430.22222222222223
117000,415.55555555555554
118000,387.8
119000,335.6363636363636
120000,413.1111111111111
121000,377.6
122000,461.25
123000,383.6
124000,398.8
125000,413.1111111111111
126000,403.4
127000,423.1111111111111
128000,364.72727272727275
129000,362.0
130000,428.6666666666667
131000,359.6
132000,387.2
133000,400.6666666666667
134000,343.09090909090907
135000,386.0
136000,338.72727272727275
137000,377.2
138000,366.6
139000,406.0
140000,392.0
141000,371.8
142000,410.8888888888889
143000,429.77777777777777
144000,361.8181818181818
145000,373.4
146000,390.2
147000,372.0
148000,362.3636363636364
149000,377.8
150000,393.55555555555554
151000,395.4
152000,362.8
153000,407.3333333333333
154000,418.6666666666667
155000,428.0
156000,442.0
157000,416.0
158000,380.6
159000,426.44444444444446
160000,422.0
161000,412.6666666666667
162000,402.0
163000,442.0
164000,377.6
165000,401.0
166000,399.3333333333333
167000,407.77777777777777
168000,374.0
169000,437.1111111111111
170000,403.1111111111111
171000,396.44444444444446
172000,415.1111111111111
173000,387.8
174000,413.3333333333333
175000,434.44444444444446
176000,428.8888888888889
177000,438.22222222222223
178000,428.22222222222223
179000,444.25
180000,381.0
181000,385.8
182000,369.8
183000,367.0
184000,409.77777777777777
185000,394.6
186000,397.4
187000,431.77777777777777
188000,433.55555555555554
189000,470.25
190000,400.8
191000,405.77777777777777
192000,417.3333333333333
193000,421.1111111111111
194000,400.6666666666667
195000,412.0
196000,402.0
197000,439.3333333333333
198000,398.0
199000,423.25
200000,387.4
201000,395.2
202000,484.25
203000,411.1111111111111
204000,428.44444444444446
205000,404.6
206000,513.4285714285714
207000,468.0
208000,412.6666666666667
209000,452.0
210000,450.44444444444446
211000,365.8181818181818
212000,407.77777777777777
213000,447.77777777777777
214000,444.8888888888889
215000,421.77777777777777
216000,429.55555555555554
217000,456.75
218000,471.42857142857144
219000,411.3333333333333
220000,434.0
221000,423.77777777777777
222000,440.75
223000,418.6666666666667
224000,427.55555555555554
225000,470.75
226000,396.8888888888889
227000,470.0
228000,430.8888888888889
229000,432.0
230000,435.55555555555554
231000,414.0
232000,514.0
233000,426.6666666666667
234000,422.0
235000,423.77777777777777
236000,556.2857142857143
237000,447.0
238000,434.6666666666667
