step,reward
1000,87.8695652173913
2000,97.61904761904762
3000,98.0
4000,103.02564102564102
5000,103.8974358974359
6000,121.12121212121212
7000,110.35135135135135
8000,120.23529411764706
9000,122.12121212121212
10000,122.93548387096774
11000,127.71875
12000,149.64285714285714
13000,162.84615384615384
14000,177.375
15000,173.04166666666666
16000,187.9047619047619
17000,219.57894736842104
18000,208.55
19000,226.5
20000,247.6875
21000,249.8235294117647
22000,248.75
23000,274.4
24000,267.73333333333335
25000,311.15384615384613
26000,247.8235294117647
27000,285.53333333333336
28000,267.5
29000,314.6923076923077
30000,303.2857142857143
31000,301.42857142857144
32000,296.2142857142857
33000,283.3333333333333
34000,344.5833333333333
35000,298.2857142857143
36000,292.5
37000,285.46666666666664
38000,330.3076923076923
39000,296.26666666666665
40000,319.53846153846155
41000,294.0
42000,372.27272727272725
43000,301.85714285714283
44000,276.2
45000,345.9166666666667
46000,313.7857142857143
47000,361.6666666666667
48000,355.25
49000,366.8333333333333
50000,321.61538461538464
51000,313.64285714285717
52000,342.3076923076923
53000,324.35714285714283
54000,316.15384615384613
55000,306.85714285714283
56000,338.6923076923077
57000,323.2857142857143
58000,355.0833333333333
59000,333.3076923076923
60000,336.3076923076923
61000,361.5
62000,320.0
63000,379.8181818181818
64000,329.9230769230769
65000,342.38461538461536
66000,345.1666666666667
67000,327.84615384615387
68000,344.38461538461536
69000,392.3636363636364
70000,370.4166666666667
71000,356.1666666666667
72000,354.6363636363636
73000,360.0833333333333
74000,305.07142857142856
75000,338.15384615384613
76000,348.45454545454544
77000,382.45454545454544
78000,355.25
79000,348.3333333333333
80000,343.38461538461536
81000,367.9166666666667
82000,390.1818181818182
83000,348.5833333333333
84000,339.0
85000,368.09090909090907
86000,366.8333333333333
87000,359.6666666666667
88000,341.5833333333333
89000,394.45454545454544
90000,371.3333333333333
91000,338.84615384615387
92000,375.27272727272725
93000,380.8181818181818
94000,398.54545454545456
95000,420.2
96000,383.0
97000,432.3
98000,380.09090909090907
99000,371.5
100000,383.0
101000,366.45454545454544
102000,388.3636363636364
103000,407.2
104000,412.09090909090907
105000,360.9166666666667
106000,436.0
107000,396.54545454545456
108000,470.77777777777777
109000,420.09090909090907
110000,502.875
111000,434.4
112000,417.1818181818182
113000,382.54545454545456
114000,433.5
115000,392.6
116000,367.75
117000,411.0
118000,483.0
119000,408.1818181818182
120000,498.6666666666667
121000,429.5
122000,458.3
123000,489.375
124000,500.0
125000,437.7
126000,398.0
127000,484.6666666666667
128000,437.5
129000,437.0
130000,528.625
131000,447.77777777777777
132000,423.7
133000,508.3333333333333
134000,451.7
135000,449.0
136000,432.4
137000,423.6
138000,431.5
139000,453.7
140000,487.44444444444446
141000,436.6
142000,466.22222222222223
143000,451.6
144000,443.6
145000,488.44444444444446
146000,472.1
147000,436.7
148000,440.3
149000,432.8
150000,491.55555555555554
151000,471.0
152000,435.6
153000,501.44444444444446
154000,476.3333333333333
155000,499.3333333333333
156000,473.77777777777777
157000,450.3
158000,474.3333333333333
159000,451.6666666666667
160000,463.3333333333333
161000,464.3333333333333
162000,483.8888888888889
163000,489.1111111111111
164000,469.8888888888889
165000,466.1111111111111
166000,495.0
167000,444.0
168000,466.1111111111111
169000,474.55555555555554
170000,475.44444444444446
171000,478.55555555555554
172000,501.875
173000,496.55555555555554
174000,497.22222222222223
175000,432.9
176000,486.22222222222223
177000,414.6363636363636
178000,498.55555555555554
179000,545.125
180000,525.375
181000,509.3333333333333
182000,446.77777777777777
183000,449.3333333333333
184000,508.77777777777777
185000,459.0
186000,513.5555555555555
187000,515.5
188000,523.6666666666666
189000,472.8888888888889
190000,508.1111111111111
191000,468.1111111111111
192000,426.1
193000,451.9
194000,479.8888888888889
195000,465.8888888888889
196000,451.9
197000,488.55555555555554
198000,465.6
199000,482.3333333333333
200000,470.6
201000,506.22222222222223
202000,491.55555555555554
203000,505.1111111111111
204000,475.3333333333333
205000,542.875
206000,466.0
207000,487.6666666666667
208000,548.25
209000,454.55555555555554
210000,504.3333333333333
211000,492.77777777777777
212000,500.6666666666667
213000,472.1111111111111
214000,525.125
215000,473.6666666666667
216000,465.7
217000,521.0
218000,530.0
219000,512.6666666666666
220000,534.5
221000,485.6666666666667
222000,521.375
223000,510.22222222222223
224000,551.5
225000,504.44444444444446
226000,502.0
227000,526.8888888888889
228000,495.1111111111111
229000,525.1111111111111
230000,478.1111111111111
231000,484.22222222222223
232000,467.1
233000,505.44444444444446
234000,540.125
235000,490.1111111111111
236000,515.5
237000,544.75
238000,505.3333333333333
239000,534.75
240000,535.75
241000,560.75
242000,493.77777777777777
243000,511.8888888888889
244000,487.77777777777777
245000,521.625
246000,523.7777777777778
247000,518.2222222222222
248000,522.0
249000,553.5
250000,510.44444444444446
251000,579.625
252000,439.3
253000,543.375
254000,486.55555555555554
255000,512.4444444444445
256000,504.22222222222223
257000,567.25
258000,511.77777777777777
259000,507.22222222222223
260000,486.55555555555554
261000,509.77777777777777
262000,521.375
263000,507.77777777777777
264000,501.77777777777777
265000,527.1111111111111
266000,470.3333333333333
267000,561.875
268000,502.0
269000,507.44444444444446
270000,548.125
271000,560.0
272000,511.0
273000,581.375
274000,658.4285714285714
275000,517.2222222222222
276000,484.0
277000,518.0
278000,614.4285714285714
279000,546.75
280000,511.1111111111111
281000,534.875
282000,595.7142857142857
283000,493.77777777777777
284000,596.75
285000,519.625
286000,572.375
287000,552.875
288000,556.375
289000,503.6666666666667
290000,516.3333333333334
291000,526.625
292000,535.375
293000,556.25
294000,519.125
295000,534.875
296000,530.875
297000,519.5555555555555
298000,570.5
299000,548.75
300000,504.3333333333333
301000,540.875
302000,582.4285714285714
303000,498.77777777777777
304000,488.44444444444446
305000,554.25
306000,509.1111111111111
307000,546.125
308000,578.8571428571429
309000,498.55555555555554
310000,548.75
311000,619.5714285714286
312000,506.77777777777777
313000,508.375
314000,513.625
315000,528.125
316000,548.125
317000,520.3333333333334
318000,556.875
319000,541.75
320000,543.125
321000,541.0
322000,511.125
323000,577.375
324000,606.7142857142857
325000,535.75
326000,560.125
327000,607.4285714285714
328000,630.1428571428571
329000,568.875
330000,533.875
331000,622.7142857142857
332000,563.0
333000,608.1428571428571
334000,506.25
335000,549.25
336000,580.875
337000,507.1111111111111
338000,604.1428571428571
339000,520.875
340000,584.1428571428571
341000,582.2857142857143
342000,526.625
343000,518.0
344000,578.125
345000,603.5714285714286
346000,576.875
347000,582.625
348000,572.375
349000,552.375
350000,627.4285714285714
351000,557.625
352000,584.25
353000,537.0
354000,554.5714285714286
355000,559.25
356000,561.875
357000,559.125
358000,522.7777777777778
359000,611.5714285714286
360000,621.0
361000,528.375
362000,548.625
363000,566.5
364000,620.7142857142857
365000,663.3333333333334
366000,598.4285714285714
367000,514.0
368000,506.5
369000,677.8333333333334
370000,615.0
371000,617.7142857142857
372000,648.1428571428571
373000,531.875
374000,589.7142857142857
375000,545.125
376000,618.4285714285714
377000,551.125
378000,626.0
379000,656.8571428571429
380000,588.0
381000,604.5714285714286
382000,588.0
383000,580.4285714285714
384000,637.0
385000,592.5714285714286
386000,583.75
387000,563.875
388000,682.5
