step,reward
623000,76856.49698868312
624000,68524.17332046638
625000,75039.6397734745
626000,73307.40662443372
627000,83087.23608078172
628000,91769.0471528996
629000,81559.95215552677
630000,72027.0514383888
631000,63640.57729877049
632000,73888.71083448884
633000,54711.83832552417
634000,67975.90782251325
635000,71898.5955345708
636000,76303.26375369036
637000,67628.49857050298
638000,80230.20952632865
639000,78960.49552969467
640000,67831.03776816418
641000,73680.62915595541
642000,61633.32405264236
643000,67443.34256592966
644000,72085.3500821218
645000,62933.50976003235
646000,85213.25151842156
647000,67266.22529299112
648000,76424.36402053128
649000,63065.72976772885
650000,79552.35577127336
651000,77121.6491375193
652000,71865.15712012314
653000,67008.85292926295
654000,69765.1669670268
655000,83203.19574770583
656000,54405.829558728336
657000,79311.18131688003
658000,79557.4387505607
659000,75537.63685255143
660000,63830.00884061864
661000,61143.13524428419
662000,72642.44075917122
663000,62496.53740413567
664000,70570.23356112986
665000,66834.03633105526
666000,69294.86457995656
667000,77972.64721217465
668000,75153.23840340691
669000,56305.291810840215
670000,67986.8632808623
671000,70309.86006245865
672000,73704.02177817731
673000,73214.5941516752
674000,83492.7153347787
675000,54911.49918274799
676000,64358.88455222496
677000,76993.15114973758
678000,59382.57944892806
679000,84877.4436584821
680000,61895.66485423424
681000,67022.51485618469
682000,62394.24459061586
683000,81061.16677068634
684000,73236.00872782902
685000,76901.7912548974
686000,70804.87157451203
687000,86266.95471986954
688000,66681.32037963736
689000,59754.94813795854
690000,78738.10865008263
691000,74631.90916520964
692000,59278.692575587396
693000,58118.12619783132
694000,62176.049614244606
695000,70996.71566775568
696000,69655.82253930683
697000,75366.12028061485
698000,75493.78110332
699000,69418.22110343611
700000,82790.75915799814
701000,60500.569858820185
702000,60541.89287093822
703000,72927.17930763718
704000,58385.4056542321
705000,58298.215523989966
706000,82124.02926856288
707000,76713.91239919218
708000,62714.09458894182
709000,75903.06696266509
710000,76346.30202169943
711000,81329.0911743126
712000,81233.21632141787
713000,74305.46050479659
714000,59656.45953885178
715000,77642.56825895948
716000,64475.64493626175
717000,78715.40180137707
718000,82885.9911246286
719000,72554.16016021256
720000,86726.27207890402
721000,73800.62868592456
722000,80793.1962902159
723000,81668.26472698056
724000,77369.13405595208
725000,71138.49881868479
726000,75222.05975587846
727000,93671.91959966716
728000,75134.16338790861
729000,75632.152560379
730000,70593.15106389241
731000,87776.68215129584
732000,85076.75626022415
733000,72015.73513913382
734000,67993.81345646297
735000,88985.06001347666
736000,53274.09316302088
737000,78683.95152175648
738000,63005.62545500536
739000,81016.35086526442
740000,74502.14718100555
741000,56931.87353635111
742000,66140.958940535
743000,71506.00331100317
744000,83337.27207270903
745000,61547.00501372962
746000,73837.68042092603
747000,74329.37247291628
748000,76855.84030731414
749000,74023.13563675765
750000,82025.16863003814
751000,90170.80675010248
752000,70450.0649420527
753000,77356.47171553534
754000,76136.46002778415
755000,82031.07565404032
756000,55116.008998979734
757000,82544.55242492538
758000,65513.21394731741
759000,74157.36307483754
760000,55957.74361737296
761000,63274.10401775346
762000,50835.636643400656
763000,49078.32704031806
764000,81189.95487041668
765000,62018.84999692321
766000,64034.721680672264
767000,81954.56081664721
768000,58429.067107063995
769000,70844.00776125907
770000,78485.74675366846
771000,75950.70248590558
772000,57888.97005971077
773000,80889.39483846011
774000,72960.01915161649
775000,72815.65713019096
776000,80278.07593989071
777000,84437.93414659155
778000,62910.96977137422
779000,81110.40685591474
780000,81529.68605821668
781000,73007.41433936905
782000,81086.68039677232
783000,71259.48363714309
784000,60568.69292410047
785000,58696.65247747643
786000,72445.96970132776
787000,76985.63735762433
788000,77426.44742075857
789000,78179.76215185632
790000,62719.95235783431
791000,75823.29138366817
792000,86592.38712785268
793000,52933.240034874354
794000,76959.77363256701
795000,81184.49964652206
796000,78494.17447590776
797000,79029.42262849727
798000,54993.84768236148
799000,76207.73322237925
800000,77563.8600937526
801000,61572.31692274231
802000,73141.72448875845
803000,86723.9439198666
804000,66350.25813773792
805000,71165.0191165148
806000,73691.08205376317
807000,78134.29064035036
808000,70277.73928923962
809000,84929.94234950481
810000,63427.22403779237
811000,69915.38511215537
812000,62002.97886075429
813000,73921.3770474642
814000,80967.3935782888
815000,75865.06191987422
816000,57904.52380975376
817000,68448.47600774688
818000,59432.5779606145
819000,70729.83893046361
820000,73581.32589148788
821000,61920.85613409151
822000,67622.7920004906
823000,56241.377987174594
824000,81905.70157007399
825000,75434.06137543739
826000,74033.8222636703
827000,76188.49018711802
828000,68231.19747867466
829000,78023.0708492962
830000,59802.405613784285
831000,57708.639388372314
832000,67148.4810964077
833000,61541.52848989145
834000,84139.25594282344
835000,72907.96395164749
836000,68364.51496840478
837000,77928.87412577022
838000,82631.31517026348
839000,66345.69237648972
840000,68220.13317867053
841000,56253.981970963396
842000,53732.692505545485
843000,83418.62823714202
844000,67131.54645359403
845000,73484.74291082066
846000,91535.84998277391
847000,52609.5171261048
848000,70740.42449822003
849000,80980.14914806721
850000,74025.09976438865
851000,76302.2402537712
852000,75266.24090298053
853000,67736.39686559651
854000,87256.65252582042
855000,85105.05856306532
856000,54948.705480682576
857000,77647.430815759
858000,74899.5513539744
859000,70874.55926134269
860000,67229.93024565818
861000,80774.01728121877
862000,84349.69157018155
863000,79675.6150463332
864000,64977.88288564075
865000,85724.58141634031
866000,84760.52750678387
867000,76821.87494267612
868000,51516.1316238535
869000,81170.74870941156
870000,85548.48811686004
871000,66560.98599793401
872000,62370.61869714503
873000,77293.99933474541
874000,61936.578016868174
875000,84494.68661516036
876000,74723.09029260717
877000,71765.09869906705
878000,77488.36086796715
879000,76385.88739396165
880000,67252.94468573501
881000,90426.40106805548
882000,63370.62249188281
883000,70354.69816772583
884000,79833.36750559404
885000,80201.89545053669
886000,68757.1156209055
887000,67891.9402376857
888000,80802.02953416883
889000,79738.54516904462
890000,83372.37393516875
891000,85350.39953091518
892000,82993.80311739382
893000,67517.70367650759
894000,63881.77832765193
895000,89895.61928026985
896000,84034.42606875698
897000,71034.89420608881
898000,56534.635821179705
899000,95689.9844607003
900000,82655.81523495415
901000,65068.62356249682
902000,88907.30626845677
903000,65643.21610554287
904000,65822.61594501474
905000,55924.19832550675
906000,79315.85691892564
907000,69604.11504587957
908000,84376.28355668385
909000,66699.6436459558
910000,74361.44558671591
911000,60401.87871002191
912000,76910.07292062271
913000,77740.25339455385
914000,91512.01264132248
915000,49925.74149447454
916000,77243.11586676296
917000,85046.60738497663
918000,78831.78564149285
919000,85599.72317381768
920000,73718.41502454452
921000,73527.89017388111
922000,61503.20135592167
923000,64685.70903911025
924000,89363.51874013353
925000,76230.96037586115
926000,79111.4262925095
927000,81823.28273939474
928000,76933.3858157376
929000,72558.43487659401
930000,46028.649469198535
931000,92478.62615313294
932000,65035.87410278343
933000,63066.14596247851
934000,83501.6271265039
935000,60083.649265841465
936000,58044.54740377803
937000,76846.30773323744
938000,77795.82762835307
939000,78511.6120089982
940000,76749.18809585775
941000,59864.14571166753
942000,60533.96149233477
943000,69317.84916289168
944000,72099.15411945306
945000,92774.36056108408
946000,80406.72001624301
947000,63239.6797599034
948000,74998.99328701208
949000,59869.45495101723
950000,73802.41351071247
951000,87782.71568476208
952000,82532.6797631858
953000,76432.68396587818
954000,68519.61912224913
955000,70888.36045305393
956000,55648.4214149668
957000,80315.3837922928
958000,79162.72743975377
959000,73456.48461333665
960000,80625.45153133634
961000,84261.07309423492
962000,82050.65896289538
963000,68850.0735401848
964000,71215.71897581317
965000,66444.57536451337
966000,56610.09174936822
967000,72149.92987671493
968000,82670.93318935524
969000,60482.00680263469
970000,72711.50506452715
971000,74442.95828604329
972000,76802.38915924246
973000,74384.98815076481
974000,63368.9875822756
975000,71250.22356300363
976000,57823.24238363077
977000,57946.11621801239
978000,73606.2515725667
979000,81867.20769736546
980000,80457.36948089316
981000,60931.22242324071
982000,62870.25619793034
983000,58623.81932406933
984000,76600.5308179095
985000,76094.86353606141
986000,66877.90701853506
987000,75706.51285122651
988000,88897.77173242514
989000,66537.6925713273
990000,79889.87084114885
991000,65447.04207607688
992000,79074.29428880173
993000,77265.15154800315
994000,93914.78701852316
995000,81854.99930770762
996000,70810.757903359
997000,66059.94636554981
998000,59611.17444185411
999000,73503.56583328002
1000000,68361.07488212666
