step,reward
196000,39095.93577152862
197000,38899.21542633784
198000,37778.968738797834
199000,40295.32632218155
200000,40184.73023233117
201000,40152.366811695305
202000,40978.018085698604
203000,49666.07093531598
204000,42292.356604794666
205000,39991.00082904231
206000,47703.34839969618
207000,41012.65298364855
208000,39710.766482219246
209000,41321.5364627819
210000,43158.2094052056
211000,44307.06785173108
212000,40182.68895883502
213000,40453.46472538536
214000,41843.622788888875
215000,43707.12646173774
216000,42759.42887245602
217000,41296.706251320094
218000,41995.822880106454
219000,39521.310275396514
220000,39788.352115501024
221000,42938.446030659885
222000,38227.50525028336
223000,40880.48163368064
224000,46862.57712575603
225000,40134.57826885298
226000,40796.991183549224
227000,41291.57326623319
228000,41844.965359818314
229000,40899.7853836194
230000,45554.492045964405
231000,40926.76082199401
232000,40051.08949701806
233000,40708.0655577503
234000,41846.02176256304
235000,43329.04443612775
236000,40561.781348798126
237000,39687.810423753035
238000,39894.34377488395
239000,40516.358961360296
240000,39322.21283287648
241000,38760.633538540314
242000,44317.430687133616
243000,42560.35192283099
244000,40927.662955537926
245000,40947.30447977049
246000,42283.850047078384
247000,39120.0987215895
248000,39902.24842672463
249000,41894.82594266975
250000,39873.55472904879
251000,40778.9968882017
252000,39472.42217180008
253000,41534.606195589055
254000,44003.7547357019
255000,41751.637374090074
256000,41101.52245312402
257000,44583.61232722759
258000,44546.098686170684
259000,40637.353685166134
260000,42017.242841834974
261000,40924.89549414623
262000,40337.7854006113
263000,40085.54716351773
264000,41253.12987869509
265000,39460.65814276545
266000,40927.8219524404
267000,43758.742058187076
268000,40767.448898422124
269000,39748.04668548664
270000,42784.621570582516
271000,41035.52454980242
272000,48893.261633952665
273000,48154.49784805497
274000,41635.996136900365
275000,43036.896033741694
276000,43692.538374719225
277000,41034.24213171371
278000,39271.71517373547
279000,41919.75671012679
280000,40539.360999005374
281000,44023.374485741915
282000,41977.87185095651
283000,43337.24732804596
284000,41844.870528860185
285000,39892.857424171256
286000,44570.72025556673
287000,42042.720551753846
288000,41129.59225430177
289000,42115.10086918298
290000,41071.90744774342
291000,41423.9818164062
292000,45097.03736356961
293000,39969.587970321765
294000,46339.00022453754
295000,44077.27287472955
296000,46634.05508843001
297000,47695.61832598557
298000,45746.01021520944
299000,41991.25492243599
300000,46705.500347638445
301000,43301.92118513848
302000,41087.20725440836
303000,41164.34613485962
304000,48150.062978738
305000,43828.832424449625
306000,40270.25989913833
307000,48671.19726802974
308000,42945.85581081225
309000,46687.23088388957
310000,41010.18012270906
311000,45159.947277566615
312000,41996.40449068728
313000,42848.705770321954
314000,48593.427719097264
315000,41161.740905958766
316000,40931.23030169138
317000,40820.74786550773
318000,46399.67132340016
319000,42123.96811374687
320000,45158.645072472005
321000,45406.538779340735
322000,44021.920818111954
323000,40479.35382783267
324000,42965.81124291141
325000,44104.744638817196
326000,41942.98035789865
327000,39027.08979289641
328000,44169.067565098136
329000,43411.43670407281
330000,44066.12280592973
331000,40450.33264129817
332000,43920.0532052929
333000,42585.19342770045
334000,46622.83303110452
335000,40625.3819199296
336000,42306.12234657548
337000,42825.09187264266
338000,44847.15522863288
339000,42339.150907394964
340000,42424.618788971944
341000,42759.12211678671
342000,42969.7190848659
343000,43908.27376095478
344000,41763.44387636578
345000,42783.455026488315
346000,42667.221185859984
347000,42992.70760298818
348000,45481.525608607
349000,44991.877957971825
350000,43755.6035860957
351000,44267.60045568412
352000,50180.97798007209
353000,42580.63778088333
354000,42212.74330900463
355000,47909.499419538835
356000,42093.727148557344
357000,42457.75437590328
358000,42265.28924274909
359000,45560.193493118524
360000,43173.20722665057
361000,42110.05895293974
362000,43333.73798193578
363000,47167.49727142148
364000,44625.957952129545
365000,46417.14944529143
366000,44828.993161431055
367000,47281.97337515642
368000,46373.29333816388
369000,46656.538515945475
370000,43237.09882903929
371000,45314.95530407335
372000,43546.509866756984
373000,43867.3775077871
374000,44473.978968466865
375000,43967.8087149164
376000,42219.26752442661
377000,44108.818108481755
378000,44074.00120643171
379000,41703.314547183465
380000,42391.875648731875
381000,45423.92249431829
382000,44972.02330992989
383000,45273.92905897413
384000,44225.607351442304
385000,42986.25709864324
386000,43614.68122735154
387000,44830.9464376042
388000,42718.5508358487
389000,43194.72322691476
390000,45464.267044773675
391000,46024.1744268539
392000,43484.53846026025
393000,45528.324339729435
394000,48880.981195071516
395000,46268.99107875839
396000,48874.783123404864
397000,47359.073078375426
398000,44674.3583522505
399000,45469.81207198299
400000,47034.36069988094
401000,46316.013950748
402000,43622.75118326398
403000,46628.78395533279
404000,46721.8426984165
405000,43818.79020774733
406000,47782.46235903304
407000,44053.67836969713
408000,48205.15885010839
409000,44882.57183752746
410000,48430.62520301249
411000,45430.1337052654
412000,46475.33501377161
413000,45946.8920687325
414000,49476.14485910544
415000,43966.32538185078
416000,50433.09447292296
417000,45271.464572078025
418000,46331.91427112187
419000,46557.258986316796
420000,50235.496452115076
421000,48515.50878670164
422000,45444.967045105936
423000,44960.20017916799
424000,44643.345581437614
425000,46496.10132990513
426000,45207.48241118101
427000,43051.43063882764
428000,51895.57972064506
429000,45901.56852534081
430000,50281.63709770479
431000,46551.573656664834
432000,47067.40080813384
433000,50224.14577847232
434000,52934.30555079535
435000,46062.81230294973
436000,45025.741653338395
437000,49152.96703986342
438000,46371.29216293583
439000,45261.207428249094
440000,45300.68518669956
441000,48128.24529457931
442000,43107.261010961585
443000,48003.69896991152
444000,45556.95137657213
445000,47885.84534477413
446000,52603.54331135329
447000,44202.61247585061
448000,46744.05949042853
449000,46156.683353072876
450000,47442.02038305158
451000,48078.86122560185
452000,59286.99002778561
453000,47450.035746440626
454000,50884.38955997812
455000,48749.67789001238
456000,48756.97328005356
457000,49895.2943127171
458000,49808.6137106335
459000,50415.99700302076
460000,47288.76532292107
461000,44730.41950476267
462000,47885.24316658439
463000,51783.09356395264
464000,50960.573572839145
465000,63704.83953057906
466000,50845.650338192056
467000,65973.44504901876
468000,48435.03690338367
469000,50891.82251939548
470000,51130.92682531273
471000,50339.79531862343
472000,46685.98740522878
473000,64833.92483552038
474000,52907.65785339974
475000,53152.76826818466
476000,64350.764142106505
477000,47856.36287087527
478000,60197.571061037146
479000,47264.702447070355
480000,48857.660843663616
481000,52480.95308207657
482000,51972.61852076233
483000,58052.22849888819
484000,54185.29653932078
485000,50414.01635669555
486000,54985.501085578784
487000,55053.47072981113
488000,54987.33992751038
489000,56634.35102598345
490000,50751.10320347723
491000,49494.054778851416
492000,53687.87580725989
493000,54493.560069039886
494000,50295.70851337313
495000,56425.2916800392
496000,54861.62632624077
497000,52187.70530330676
498000,53620.72607795414
499000,60851.063368474825
500000,49884.87208935839
501000,47421.961072896236
502000,48974.53363570086
503000,50179.263759050744
504000,50397.10164168811
505000,55456.91483334462
506000,48592.29130658149
507000,50327.4469883916
508000,50601.63765713643
509000,51673.21422828615
510000,51633.43469703199
511000,60483.533992048346
512000,52973.397162577494
513000,50108.0953824899
514000,52572.62193748276
515000,53582.530611477
516000,55481.05931679588
517000,49394.8664775082
518000,59606.55050935918
519000,52774.96041543482
520000,52127.91357344833
521000,52113.29437642262
522000,63357.42228392376
523000,46939.31465033729
524000,53234.702801254054
525000,52110.371007615664
526000,53841.46521204266
527000,58828.72349230118
528000,59924.13246175761
529000,50351.14629450573
530000,59881.10707799189
531000,66963.01096571468
532000,58452.623485582226
533000,46503.274320280245
534000,57274.24859253146
535000,71536.89686051068
536000,50966.16526607341
537000,51517.678511121885
538000,57828.58118339533
539000,55417.873528732474
540000,65439.31078462186
541000,55987.76813104885
542000,60071.68243521693
543000,63231.95219399054
544000,54534.687389774575
545000,58093.49682395156
546000,51946.52690892297
547000,48359.82664551264
548000,67645.96579998347
549000,52778.888072857844
550000,51325.027205301274
551000,63025.48301160913
552000,59606.98949968926
553000,51663.28216575206
554000,55262.983066263856
555000,66242.35870769771
556000,67832.79929299607
557000,61340.71843579484
558000,48111.681572513866
559000,54835.887607386685
560000,51587.93883104543
561000,67604.52395487622
562000,53490.67617514881
563000,62647.48986894369
564000,60761.819311716055
565000,64157.1872937361
566000,58638.85864316563
567000,56420.127904541514
568000,58851.57474948723
569000,57203.70154668822
570000,69240.36473776931
571000,63310.51089375163
572000,59404.08744031732
573000,65434.20428512775
574000,50914.705999142316
575000,44818.45140983437
576000,62807.93366409722
577000,54341.45887648914
578000,57927.753348595674
579000,64045.039455565464
580000,61537.0642365164
581000,68434.0735327458
582000,56230.504409835965
583000,61638.08545892976
584000,56198.22444861392
585000,61716.92359326853
586000,58594.72222563132
587000,53222.02730831708
588000,53377.91248989235
589000,53003.302452355725
590000,59962.54583412691
591000,50275.115487230854
592000,73511.05216567297
593000,60926.540809511745
594000,65233.98427966935
595000,50149.15851145114
596000,62757.01861715353
597000,59493.8437223499
598000,53495.11260684225
599000,64149.18620148064
600000,62581.31960287273
601000,59524.70146790019
602000,62508.54989751416
603000,64073.23286856307
604000,74952.32831284002
605000,68328.72152947467
606000,67017.69833680974
607000,60905.31552631319
608000,60689.96890088097
609000,64074.717677092856
610000,54984.375472933934
611000,64960.061441716454
612000,63707.23458645727
613000,62350.91668876
614000,75783.20597087748
615000,66610.13722822952
616000,61920.397321959186
617000,49782.39375870797
618000,62683.941025496664
619000,67488.81754301282
620000,61148.503115578445
621000,55325.526508035575
622000,62862.85194800442
623000,52151.73757513734
624000,60913.20709159709
625000,63313.931985078365
626000,62460.66756005252
627000,62617.98141527947
628000,55096.76967214434
629000,62715.23395670778
630000,68834.53906342798
631000,60027.481798394256
632000,67662.09804802127
633000,61729.67027102556
634000,58472.05365042318
635000,55779.83317878748
636000,48864.871357388176
637000,56597.15336696416
638000,62087.69294894828
639000,59850.74887276101
640000,48257.38622520214
641000,55366.17902405442
642000,70993.11351738079
643000,70424.64564576582
644000,56108.82771837216
645000,65055.68349442574
646000,64823.89184760787
647000,56146.43885657133
648000,71970.13909035949
649000,59321.02384348366
650000,63067.64691094313
651000,59742.047323366125
652000,61067.372899327405
653000,51461.66428493546
654000,66101.4856662674
655000,70523.84588374721
656000,65592.49651000566
657000,60034.42675595496
658000,63797.5840781788
659000,65826.88895290084
660000,59936.74195753651
661000,60948.18188443532
662000,64256.386526559305
663000,64932.0795530117
664000,67000.34130133671
665000,75734.4952993827
666000,62504.45984403976
667000,63157.08969051592
668000,54061.2126292392
669000,60329.25199392128
670000,63678.83968736133
671000,50918.482330137726
672000,62789.786732516695
673000,54277.63193688732
674000,62131.65432035132
675000,66921.4376101733
676000,55775.480033526735
677000,61070.558568088796
678000,60873.03975592918
679000,64502.43859863557
680000,76986.65974808556
681000,67020.9342674956
682000,68234.7044718031
683000,63555.6863924633
684000,67366.67406580417
685000,61586.706119048045
686000,63890.3188858946
687000,70951.52391761828
688000,70145.10277766001
689000,66005.23924330472
690000,63762.85628379146
691000,56018.462714340996
692000,67330.92877008775
693000,52168.80262818252
694000,53216.549951326306
695000,64895.106028869515
696000,56087.78771261477
697000,61223.49607586118
698000,72696.29361520252
699000,63249.054926676145
700000,67164.00380398214
701000,72676.16195199206
702000,59557.290366596
703000,62506.36021326871
704000,69562.03096488449
705000,70918.05449517813
706000,61146.9811271629
707000,65829.99130805372
708000,54565.512411302276
709000,67924.15890155961
710000,63335.27761128747
711000,54440.72649952252
712000,65075.62454839676
713000,66261.07975243177
714000,64047.30125374887
715000,63237.656742468826
716000,68291.79155641615
717000,67811.70829948656
718000,59296.99775209499
719000,61524.70944752406
720000,52181.03415680435
721000,61978.622578068906
722000,63567.02187866375
723000,57733.47466478698
724000,75761.32850315058
725000,64878.22543048027
726000,65278.11932445913
727000,58942.611363028016
728000,63075.990688791186
729000,64959.574986577936
730000,61554.717877199786
731000,67577.58793864292
732000,53520.716069458875
733000,49169.167225831145
734000,65073.10534727533
735000,62653.32717855618
736000,65885.77535038107
737000,54705.41777876255
738000,68468.05409461321
739000,61643.787804713036
740000,64836.49802546135
741000,56983.27762076364
742000,67179.52758395096
743000,65661.90871133834
744000,59119.28081749825
745000,67288.89780076129
746000,62340.49662801049
747000,66268.23241199508
748000,62508.46451366564
749000,64843.47343764517
750000,67480.42776833304
751000,49991.32986358329
752000,56618.29878424656
753000,60668.894820715905
754000,72134.50750081788
755000,69909.84196873441
756000,54666.06918982484
757000,65300.24591491313
758000,62751.67177125388
759000,63461.02980553086
760000,67637.39596991392
761000,52269.305114182855
762000,68664.93493646219
763000,54245.06329052106
764000,68535.96162937806
765000,60310.67611958687
766000,79897.27609532248
767000,55846.173867180965
768000,65029.40605503028
769000,66569.99898627007
770000,71955.48465298426
771000,57659.57878146833
772000,55238.888845178844
773000,67277.73591803775
774000,62741.39278032018
775000,56352.696614982095
776000,71177.51704770455
777000,65254.11540571894
778000,70626.22081479283
779000,61043.289720572735
780000,82496.08984076689
781000,65750.34016632325
782000,68987.54631992386
783000,80370.14591696093
784000,71939.24549394155
785000,62236.182525118566
786000,60854.40694689218
787000,49677.15759146924
788000,69329.04783949535
789000,61389.07491817027
790000,66056.78321012555
791000,65648.98739669226
792000,69863.29255153572
793000,61645.60794399243
794000,66824.25589683265
795000,55443.795300447964
796000,58931.27766423554
797000,66863.09582162053
798000,62536.83071216272
799000,62505.30452036385
800000,61828.61910980943
801000,73004.08155725677
802000,66509.25976521759
803000,65799.80265076733
804000,63734.36293741132
805000,62665.08244930619
806000,61915.70000102051
807000,64261.209485272295
808000,63078.17190118808
809000,67508.06844681592
810000,54796.55480511574
811000,69352.1886643081
812000,64883.733772023035
813000,59928.01692665015
814000,63276.10978476807
815000,75212.2657655092
816000,61546.64415514851
817000,58432.50052457067
818000,50291.39586241239
819000,64530.9231040184
820000,57652.16649904717
821000,58846.878443287154
822000,63008.92475044614
823000,65289.061960692314
824000,76043.07752605325
825000,58135.52269937247
826000,61019.2488083593
827000,71987.47401205105
828000,65827.02840560401
829000,74226.70549874271
830000,60106.16872166564
831000,65281.44712393591
832000,63807.5676073873
833000,53087.532498239176
834000,65032.39808413755
835000,63427.182541155315
836000,69878.86113806057
837000,70237.2450526505
838000,62583.572547488926
839000,66358.50049450847
840000,68245.45242328267
841000,61111.04544829545
842000,71686.59122055653
843000,71387.56894497944
844000,63073.51989395524
845000,68218.71760402175
846000,77376.80363650918
847000,67663.42712323654
848000,60101.264608642035
849000,76767.22820494192
850000,67846.57882634844
851000,69586.96363868854
852000,62265.571347310964
853000,61180.525912886325
854000,63875.636525165384
855000,63388.76661439937
856000,66619.02209361781
857000,77998.99611973099
858000,66522.88159787425
859000,74687.20176863564
860000,64797.39686246098
861000,69065.75551332918
862000,70580.28692386294
863000,64452.77345001272
864000,84048.94788704722
865000,56381.761458473564
866000,83381.51501594287
867000,68729.92427106072
868000,62915.81250787621
869000,65992.11025428573
870000,65665.2441516305
871000,64736.83136695807
872000,65126.62246155002
873000,64621.66822165375
874000,61996.22674798268
875000,68684.93667442969
876000,60364.742866365435
877000,66683.30155967506
878000,67189.62358014604
879000,61171.8132095407
880000,60827.07338341325
881000,65552.59754631354
882000,69772.1742486198
883000,72576.22739968846
884000,59098.56818413173
885000,63118.08811478221
886000,66828.77863198236
887000,73351.20978232502
888000,62511.96766050805
889000,67101.18918344787
890000,60337.11909958229
891000,56342.9751021758
892000,72315.18775386548
893000,69388.80101073669
894000,53043.07284504242
895000,74714.99005716098
896000,64322.314052393536
897000,60647.78377862362
898000,70860.70308321438
899000,71478.37073469092
900000,67463.6868076999
901000,64027.26224931052
902000,62556.921435946075
903000,56440.7749922301
904000,65130.62502820206
905000,60745.79167140546
906000,77269.57338604613
907000,71155.7675202748
908000,71550.72011664117
909000,56333.40557214446
910000,66776.95915176577
911000,61559.9767481869
912000,72640.09734038803
913000,67856.01515688078
914000,77450.39590594129
915000,62913.83545385546
916000,61970.37268090034
917000,75350.96710862212
918000,65915.69779482907
919000,73521.53026832212
920000,63560.117140119975
921000,62448.771175120564
922000,67910.41863248784
923000,68473.97386897144
924000,54367.73826189572
925000,80140.91466124484
926000,66236.0313757887
927000,70535.2336356509
928000,73812.6081733705
929000,65408.26006616701
930000,71587.49074114385
931000,61638.35497234811
932000,55429.795262247135
933000,71264.84611918831
934000,57946.659971853536
935000,70492.5633405557
936000,59102.584387910996
937000,70553.96478888295
938000,69998.27331103687
939000,66797.58734810038
940000,69074.47281262097
941000,79046.83140728548
942000,67826.18170003155
943000,69209.31140500365
944000,77865.67798821081
945000,63178.90595324379
946000,67703.81239781881
947000,66223.97557457436
948000,73180.25917767119
949000,62603.199303590794
950000,67594.05922933167
951000,65723.04927933497
952000,68945.36491565748
953000,68812.06538385431
954000,63051.05057926799
955000,68821.53873500516
956000,66051.8872945666
957000,65430.5537524869
958000,58358.17696459782
959000,65807.12546121412
960000,61475.29642712224
961000,66049.95501900166
962000,71268.39024374336
963000,61499.54550839999
964000,66877.07205486845
965000,71521.45857863947
966000,65174.046800018274
967000,63199.314673902496
968000,57120.211790819056
969000,68048.19675875708
970000,77456.63538609573
971000,61728.0049674512
972000,64235.076981285616
973000,58279.5344227384
974000,84114.2843571677
975000,67769.34943003002
976000,71198.19960437206
977000,80979.89080409633
978000,70421.82559664157
979000,61541.93643903594
980000,62678.919080829735
981000,66649.50839036283
982000,71127.15905877287
983000,61328.14526483414
984000,68300.01489618968
985000,70531.22053242447
986000,62760.486300246754
987000,66268.762567592
988000,66030.66815377094
989000,65677.29778333506
990000,65408.54917177429
991000,54728.007393138134
992000,51802.01914241617
993000,65189.81315418551
994000,64618.0157425235
995000,66438.289169736
996000,69291.90128757579
997000,70336.9716461481
998000,59419.07080730473
999000,65890.48879194963
1000000,55455.01287515852
