step,reward
101000,38828.35194115093
102000,40720.260117234735
103000,39518.22004386947
104000,41914.96066541316
105000,43681.30922021553
106000,42220.95083733517
107000,38166.52923425867
108000,38682.42176208399
109000,41582.42117641159
110000,42002.45063391407
111000,42812.73162460492
112000,43472.59215103345
113000,37904.124447288435
114000,39447.10706970438
115000,40025.71891632963
116000,38446.7415480545
117000,54200.92751277799
118000,39230.87466888232
119000,39809.7575602052
120000,44015.35620120592
121000,38921.869143272816
122000,41676.009626300496
123000,38649.3119173585
124000,39943.458995926274
125000,39631.970645027955
126000,38667.94211977261
127000,38653.034410229615
128000,41771.545335045696
129000,37937.061131713665
130000,40049.542461049685
131000,42388.466814708336
132000,40013.32504287405
133000,39643.33503040634
134000,43024.16513461118
135000,39207.83224667329
136000,39002.89400345286
137000,39460.30038586972
138000,40911.80104666258
139000,38627.67805517518
140000,40602.18358516162
141000,39196.91495749683
142000,44760.61812053831
143000,40006.28923675618
144000,44333.331847008594
145000,38520.81486460038
146000,40219.34970867139
147000,39762.0326789947
148000,38412.898600266046
149000,39673.75500475824
150000,40244.99154860777
151000,40008.098498009145
152000,39971.48913219527
153000,39398.45951978338
154000,38931.87741235741
155000,43354.48805779358
156000,38643.94510226435
157000,38727.27758171586
158000,40048.927888352184
159000,39529.73837008553
160000,41460.88093919728
161000,38183.19397695936
162000,40803.8843036306
163000,41731.169791285705
164000,39635.7942811763
165000,39952.10869499377
166000,41201.24924496755
167000,39354.352338446304
168000,40070.51802993766
169000,40055.441282144915
170000,44884.80264286529
171000,41539.69792261945
172000,39866.23567897333
173000,46413.91784991171
174000,39070.4759156883
175000,38129.99889862061
176000,40195.99533217255
177000,40853.20098194352
178000,40700.9236663788
179000,39396.503660252434
180000,40149.01814033591
181000,39718.80592964972
182000,40456.95791522724
183000,38856.03295427709
184000,40461.41328360621
185000,40069.91776855505
186000,39420.81973120092
187000,40402.6892770937
188000,41195.73548884441
189000,39709.51802880155
190000,43189.61018750043
191000,40422.63520910196
192000,46448.90900506153
193000,39048.86601545358
194000,39270.01343926465
195000,43212.158961096575
196000,40556.63963408648
197000,40121.64251519396
198000,50151.92393072505
199000,44557.1296159732
200000,40490.92244551448
201000,40483.73211596358
202000,37676.344870590176
203000,39633.31504660913
204000,40557.86578685576
205000,42163.32669239459
206000,40231.01249891108
207000,40348.82507522337
208000,40078.49570835537
209000,39761.19926952538
210000,41853.47279971694
211000,43169.45875336194
212000,41589.89617064004
213000,40988.19317044811
214000,42133.37542338139
215000,47328.401004569445
216000,42354.09903781502
217000,39440.34149667526
218000,40786.129767089915
219000,42771.050700092404
220000,38107.55041197614
221000,40255.07816108017
222000,41730.531622529496
223000,47117.65898690579
224000,39533.661002054636
225000,43919.225075464885
226000,40582.112380779465
227000,43272.42382933952
228000,38270.16577038695
229000,41648.18758384189
230000,39149.11808930953
231000,41797.03597580701
232000,41203.35442259936
233000,40885.17008161734
234000,40469.379461412595
235000,44614.77326581767
236000,38492.36834765673
237000,40645.60067492801
238000,47342.879620916625
239000,39295.151471653015
240000,39088.714029277005
241000,40369.48238274838
242000,41387.91760368361
243000,41016.20956188748
244000,42292.1366869806
245000,38876.6740755363
246000,40839.79297839039
247000,41887.062866399494
248000,40063.75471704974
249000,41861.667189540916
250000,38929.582442657265
251000,41826.43532214414
252000,41782.365864556385
253000,42656.40992035326
254000,40346.791316658644
255000,41924.106721968536
256000,42217.965684984665
257000,41178.95605579546
258000,43101.60649890185
259000,39580.03623649321
260000,40443.45888021411
261000,40650.901194741
262000,43783.431307094754
263000,40486.546382129694
264000,41631.163845154406
265000,41483.89347136421
266000,45237.451792761385
267000,43190.53089967344
268000,40818.285508115994
269000,46154.591242661714
270000,40755.05759680948
271000,41132.0243304721
272000,43158.32966452719
273000,45483.49062124853
274000,44555.08116123323
275000,43404.15912580599
276000,43760.767287955874
277000,40929.59406604262
278000,44110.28778063276
279000,39546.04133349556
280000,40197.03577165018
281000,42684.87200334734
282000,40255.404954049234
283000,41205.57406801611
284000,46296.545910088505
285000,46445.4736030137
286000,41566.951247001576
287000,42272.56551716365
288000,40910.2853818308
289000,41001.20978086145
290000,42780.220515128196
291000,42546.025663794004
292000,43380.85919704109
293000,43846.47264541927
294000,42241.07991088357
295000,45674.887038901055
296000,42317.09738016503
297000,40135.51611326185
298000,40715.498236366206
299000,44040.97425810394
300000,40973.210793485116
301000,40224.89748291378
302000,40324.61611328092
303000,41558.96966974743
304000,42261.17805806264
305000,41086.36377023244
306000,49892.34994374497
307000,43941.7177685548
308000,41356.05567889964
309000,42098.515552984136
310000,47045.36124708782
311000,43785.73902751433
312000,40873.90694521641
313000,47044.82094927684
314000,44334.04684211931
315000,43792.76547463021
316000,44365.15736652786
317000,41722.07092666659
318000,44721.46014014158
319000,43243.389822435944
320000,42360.983214887696
321000,41563.60404210502
322000,41823.79962368172
323000,42428.16030177206
324000,49653.22418974179
325000,39651.40623266803
326000,51814.81071784192
327000,41228.92134909791
328000,42988.694821130586
329000,41523.93430073434
330000,46327.82938550688
331000,46184.7666936521
332000,45074.894622436725
333000,44840.29547932495
334000,40167.313297411565
335000,44662.52143996048
336000,47664.030081201636
337000,41176.90807464731
338000,47164.39993199274
339000,45284.39856503868
340000,42232.4915943371
341000,46833.47443015915
342000,43920.84330258418
343000,45748.35433654835
344000,42565.25665431158
345000,43189.957094622754
346000,42291.683834542266
347000,41384.24159483307
348000,44656.619753154824
349000,40832.08809243408
350000,43788.77550055341
351000,41210.51600940805
352000,46519.65454856413
353000,47936.46922200363
354000,46018.96937323918
355000,41707.58691582662
356000,46592.25657271843
357000,43480.09735530399
358000,42838.49340671231
359000,47771.85703875508
360000,41851.12668159104
361000,45260.197827499724
362000,43044.43382063861
363000,45902.848100269446
364000,42190.34960084181
365000,46649.84944391365
366000,40340.48482630887
367000,44803.69362331284
368000,44612.1843095297
369000,40609.43948747865
370000,47319.77749183508
371000,42084.095914364676
372000,42189.40453921641
373000,42956.86055403569
374000,47730.242315349
375000,46752.27309597089
376000,44041.81323357365
377000,46184.41989336347
378000,43403.3733041014
379000,42967.90221120939
380000,43065.47885426278
381000,42703.12719593686
382000,44540.4472979097
383000,44615.30517476502
384000,48998.2528025951
385000,45345.307595512255
386000,47695.46002807703
387000,42838.31046646717
388000,43427.508555107954
389000,44905.44749954575
390000,47235.206703723794
391000,54615.393239804536
392000,44271.29512908066
393000,44532.27439206958
394000,44450.731710449676
395000,46455.22847430115
396000,44625.61695934863
397000,43372.67294395783
398000,41167.248153232824
399000,44194.87228337516
400000,47019.17742325641
401000,42856.14530908529
402000,44948.40550531141
403000,50303.022292301896
404000,45768.60716579056
405000,44119.861913987836
406000,58812.74893557758
407000,44693.39572263371
408000,45527.01750985067
409000,51792.09438415743
410000,56264.52952660123
411000,50724.86317725107
412000,44587.76362762798
413000,45750.79817170568
414000,45355.85455640591
415000,45751.63461453856
416000,47441.01580838512
417000,42470.42577544128
418000,46978.58891576625
419000,54129.30119429778
420000,45902.242671578955
421000,46850.162299336196
422000,43240.74911772043
423000,48451.13900434628
424000,45279.88520356339
425000,44672.55341112838
426000,50666.071854201844
427000,44575.412464005516
428000,48022.424475930915
429000,50672.38512367034
430000,50337.32460784696
431000,44606.053687204716
432000,50611.66129494777
433000,49003.43397932991
434000,46806.86301012713
435000,46155.954189263284
436000,48433.22087602508
437000,48476.41543368445
438000,53563.58266350507
439000,49624.98778707577
440000,51255.323433385754
441000,46478.4972743761
442000,48565.05903627463
443000,46003.84286773404
444000,50049.945223812865
445000,46158.818129528714
446000,49461.85773948669
447000,46447.30690194706
448000,48261.54938848953
449000,44945.51086027235
450000,47222.54726415304
451000,48384.97192102964
452000,50496.58243068392
453000,49582.17070305237
454000,47660.84694300385
455000,55032.77966945013
456000,46764.97924361505
457000,46305.84126922606
458000,47942.682635658246
459000,47614.159138879506
460000,48984.19197344928
461000,53580.885991960204
462000,47644.32054052604
463000,55046.80099586062
464000,44742.32417270962
465000,49926.32659314705
466000,58012.6527818518
467000,49758.09905580366
468000,47910.92849593894
469000,51227.171556212794
470000,50693.54083694083
471000,51501.084932154256
472000,50266.182567404074
473000,47426.99839868373
474000,48643.59761532966
475000,52541.312102576645
476000,50535.13108626559
477000,50733.87144055381
478000,52882.79803733199
479000,50160.499824040904
480000,50380.89280635737
481000,50837.11333920555
482000,46528.15526291392
483000,51844.02902014132
484000,57033.19035824382
485000,45089.16426332918
486000,54950.31897907189
487000,55199.915922475426
488000,49594.67422712938
489000,55326.176080354795
490000,52774.05704061706
491000,50810.590463115856
492000,52268.03362217667
493000,54403.91006495551
494000,51893.804960483874
495000,56976.814255162346
496000,58497.38598057456
497000,53829.142684457
498000,53283.41147076171
499000,55336.28753996971
500000,67546.23273138612
501000,59632.26471837107
502000,53806.92576565566
503000,59043.36718526801
504000,46106.885281343006
505000,52130.66294698467
506000,51387.20144606657
507000,62261.41648993866
508000,62927.28494169058
509000,52012.75813240076
510000,52465.98750742269
511000,58434.57157467469
512000,55663.561314071616
513000,51213.99083908062
514000,51217.32588466865
515000,53422.05673972666
516000,49811.85317267196
517000,60115.68340767203
518000,54106.44714090632
519000,51362.32008152522
520000,52645.84057002666
521000,58940.51097065755
522000,53099.80457421503
523000,56794.92293762451
524000,55400.30536270457
525000,59466.40741760846
526000,57858.76578550314
527000,56167.92965407709
528000,55113.31855237888
529000,66896.50952773468
530000,53143.18813314003
531000,53285.97392142963
532000,47780.127583399975
533000,58984.998100647164
534000,56443.095295083396
535000,51964.030262885
536000,67103.25645770342
537000,57536.14421496911
538000,52213.925445384804
539000,48230.338478751735
540000,53193.75876763616
541000,52189.13602340609
542000,52727.07059432438
543000,64726.830693528165
544000,64920.64268638644
545000,67229.62289097949
546000,54310.22168456711
547000,62103.35916683551
548000,57124.321277443814
549000,51193.24228450541
550000,53928.141540618526
551000,57022.68250221814
552000,52238.167197867195
553000,61872.888974395646
554000,62807.322336010264
555000,58080.22163293831
556000,56414.37835074995
557000,58779.832604184245
558000,64575.07633866735
559000,60870.915984820545
560000,53540.70800253917
561000,59118.592117293665
562000,56228.17592409186
563000,48818.76493952318
564000,62566.23566312884
565000,56708.008794107634
566000,54589.80150695691
567000,56186.679811458416
568000,61696.859689441895
569000,60192.3081238428
570000,64588.200005716084
571000,60510.19223906556
572000,56332.28356689512
573000,66071.7311259325
574000,63744.52297039208
575000,56190.57768813865
576000,58574.25253308467
577000,55220.55343278246
578000,61556.09295244686
579000,62995.642346426794
580000,58041.66983179027
581000,71032.20617818735
582000,71245.98672145008
583000,63765.35210173941
584000,65111.960125511054
585000,60835.10776977592
586000,49820.14280949413
587000,63348.34896694403
588000,63325.038222747586
589000,71261.7669544209
590000,53405.934758773365
591000,56142.444908522615
592000,56770.963572976834
593000,62786.022931635554
594000,62145.80883347471
595000,60842.936028225595
596000,67400.80048519174
597000,60456.747182085615
598000,53073.80226968719
599000,58019.06250635984
600000,63562.39093074309
601000,49669.62108482159
602000,69089.12479179907
603000,59064.06725870045
604000,57569.8045474407
605000,53832.04114125085
606000,63528.558843101375
607000,68781.16604244111
608000,66106.47574668041
609000,56497.06133907244
610000,52997.74868001399
611000,67375.10342378802
612000,70580.8122474883
613000,63293.67514665354
614000,59429.8254829363
615000,55646.43898348459
616000,46313.96518261749
617000,58471.29546831961
618000,72576.5979864475
619000,58269.12130187516
620000,71467.38496990126
621000,71573.37823419718
622000,70930.92638372339
623000,66670.29903357124
624000,65513.54783299388
625000,69278.30038690369
626000,65575.57203395703
627000,72420.34900588405
628000,57687.30373808197
629000,68289.15564360865
630000,60896.99423203404
631000,61783.44776622349
632000,64451.40447651073
633000,71635.65485052211
634000,67960.29231453755
635000,58429.91171653317
636000,53016.27138215545
637000,71855.6643599992
638000,53463.777782937104
639000,53636.98178385542
640000,58313.86911634093
641000,65051.017354589065
642000,56750.49477964576
643000,64581.81608125934
644000,66756.79274048544
645000,58049.48608680049
646000,53666.90796796909
647000,51637.609670954305
648000,49713.040425162624
649000,51497.732031568776
650000,56456.5516486713
651000,62391.567745382716
652000,58539.66855514949
653000,63692.6003847323
654000,52539.118104999245
655000,62623.85565759221
656000,56254.999910653365
657000,63468.144170752246
658000,53701.79913799114
659000,65258.728108018804
660000,58619.190105884816
661000,64162.41617643025
662000,62441.94510438888
663000,79369.80586248312
664000,58459.32271035299
665000,64923.82966662283
666000,66500.06356001263
667000,74119.7676107459
668000,55325.23845585326
669000,64364.82236782308
670000,63154.19789578781
671000,56458.842726496376
672000,63704.96271044776
673000,68245.63766553414
674000,55251.56222080973
675000,66839.55446043354
676000,70129.65732395783
677000,58536.62127253814
678000,62017.27385862788
679000,69608.86824470865
680000,64459.81548764139
681000,68311.86244815243
682000,67173.13339577473
683000,57040.40886962428
684000,50392.83703544984
685000,65809.41193026702
686000,62402.72412076471
687000,57895.246424723686
688000,63926.24777817955
689000,65025.1145485209
690000,74078.58389032472
691000,71388.25716126394
692000,65221.22111804505
693000,61618.051057394114
694000,66166.42727554138
695000,59304.12665197604
696000,69234.81401432774
697000,66103.68073715198
698000,76859.05390234634
699000,56546.43641956213
700000,66366.11108802335
701000,64911.495422840446
702000,66043.64236777648
703000,78411.8957296035
704000,64873.98195954218
705000,65515.94247220303
706000,71710.38307485299
707000,66734.27137934514
708000,74244.3950576956
709000,67689.91289651285
710000,66185.2674051481
711000,61736.88531494813
712000,60808.769282997826
713000,68039.25988455769
714000,62805.62012857411
715000,67214.86868751426
716000,80318.04194059696
717000,55222.52806329751
718000,59841.28494343579
719000,71052.9170290366
720000,78983.90399061283
721000,60145.87033773181
722000,66951.2325010433
723000,62707.979861765554
724000,52707.79726854586
725000,70993.50504800848
726000,61439.42215230461
727000,60060.09099076527
728000,67279.85653109672
729000,71893.58309960522
730000,70173.64151699444
731000,49724.854659630655
732000,68574.73345422283
733000,64215.03175323817
734000,65935.58898949355
735000,68074.65528245176
736000,65650.55076119056
737000,66130.77575661351
738000,53984.155186298376
739000,72076.97890025725
740000,65909.35571448973
741000,66025.48623934656
742000,73753.54081308165
743000,73553.85686478297
744000,63896.52901262719
745000,74574.9215415123
746000,53158.023251858576
747000,69450.96993108434
748000,55683.38795203265
749000,63836.74592741031
750000,74944.71962427809
751000,61929.21631212428
752000,77783.67702749408
753000,56542.91475673862
754000,70533.16668199988
755000,64276.098513939294
756000,57709.112092265714
757000,55469.53283383215
758000,58873.13360919484
759000,59486.94825579817
760000,63506.691016086035
761000,53668.01040133063
762000,65757.46244014379
763000,54530.27518794204
764000,54975.68342105079
765000,72099.85073583722
766000,81541.71241112644
767000,72385.0056825797
768000,61610.74116716989
769000,66339.82933069607
770000,64880.882307823034
771000,65890.1225960585
772000,75439.18650645013
773000,57920.62455322058
774000,65290.43885013654
775000,73713.68975207314
776000,57130.57112410522
777000,69713.51547532075
778000,62983.6002236376
779000,65346.85225113812
780000,67074.93585119997
781000,64499.344448061594
782000,66685.79595740479
783000,63129.852219959685
784000,69778.47238407517
785000,54243.597759577126
786000,68597.09518819462
787000,63696.76735489021
788000,59653.60807473807
789000,73693.78953717671
790000,59495.76373810472
791000,72304.81153050877
792000,65874.06359936514
793000,65009.99952333
794000,63488.11443507501
795000,74221.18237763512
796000,53191.02852206972
797000,65902.1773682626
798000,51260.46445710385
799000,76106.7123878222
800000,67772.26119100895
801000,61388.70249297019
802000,63502.690513494024
803000,73717.8096438044
804000,69963.19610344296
805000,63578.01182748612
806000,63764.41697825528
807000,58311.820954603005
808000,77095.47540435732
809000,65622.90653130105
810000,72655.35948907968
811000,74371.57705758545
812000,78794.29496266275
813000,62275.94556637759
814000,72415.51317627645
815000,60597.31056857585
816000,92614.3042033121
817000,66132.59180966068
818000,68595.06108225432
819000,75214.78836836976
820000,69813.47971994923
821000,67576.88841563775
822000,60287.90429794317
823000,66819.3957957641
824000,63840.138386566265
825000,55806.01156174984
826000,83641.97812427014
827000,62984.402945139125
828000,71038.60598263792
829000,71404.98237990962
830000,62244.77915853743
831000,65725.16153652543
832000,61590.29119476168
833000,70255.94328953594
834000,56665.57266838498
835000,76688.35263356092
836000,60568.8347699753
837000,61880.895986114665
838000,71765.62711580069
839000,63117.797452879684
840000,68604.90581755781
841000,62305.23272284927
842000,59821.26033910677
843000,67058.90950736926
844000,66090.93471189082
845000,66037.49181228233
846000,79493.3694917137
847000,72896.42369456134
848000,63214.920727682074
849000,72901.4830536113
850000,66116.9651256117
851000,60055.26106678306
852000,62299.9366287873
853000,66300.86435683668
854000,65433.44610933372
855000,70579.68035613472
856000,67389.80426884857
857000,58124.52020022691
858000,77005.57495516897
859000,64394.15822695566
860000,59901.88390829013
861000,60312.46094379845
862000,55808.98897984205
863000,61200.140266780145
864000,66465.81081686186
865000,64485.677346272685
866000,69762.85844252582
867000,61531.71121951597
868000,64575.92251808053
869000,69787.12555757523
870000,74468.86038563558
871000,66936.57239321971
872000,82914.44130962674
873000,60678.93833697535
874000,62413.3149813518
875000,60462.171010393875
876000,64537.1438531055
877000,65745.03383376644
878000,74127.6659422841
879000,67253.98803243756
880000,73398.8535302147
881000,58614.760851599254
882000,67915.0573395922
883000,66777.18441362774
884000,70469.37276981676
885000,67350.95164754987
886000,63339.3770596478
887000,66832.98001716303
888000,63693.41704765963
889000,70447.62091638276
890000,64756.58987790034
891000,59392.70883187174
892000,50242.849477566175
893000,61500.269751693864
894000,61419.88386052781
895000,64590.85683802717
896000,61075.821837010284
897000,67656.29616816767
898000,76663.80600902498
899000,58433.75034731388
900000,63237.314873180105
901000,63297.190782294376
902000,73022.08575274226
903000,66212.73430135041
904000,72415.76483404273
905000,66529.3372972819
906000,73578.00858426953
907000,61529.83678621984
908000,66200.53277418482
909000,69133.97339366747
910000,70017.90446499268
911000,57143.97913604574
912000,64998.99568466947
913000,71282.72756841771
914000,66880.69078993094
915000,55726.30591830189
916000,68007.15243622313
917000,62374.68751912287
918000,62102.09971394763
919000,59444.11566549381
920000,61714.06059200358
921000,66690.23699007659
922000,63415.79615464595
923000,52608.4690891092
924000,58184.54122581122
925000,70207.39230559283
926000,71044.53482776525
927000,67673.51881640007
928000,76503.91718501924
929000,66588.0451143851
930000,72420.45306132744
931000,67949.10404070583
932000,68500.14520740704
933000,64226.71160759346
934000,64738.30016966263
935000,65708.22545204064
936000,54461.78092853192
937000,71441.81072980938
938000,63308.18522729809
939000,72720.21483690888
940000,64228.52685589521
941000,74037.84218181555
942000,66948.18030800014
943000,50664.22863029557
944000,62402.664187521834
945000,66881.45053593245
946000,71620.58421377753
947000,65535.966675216296
948000,65938.86415393832
949000,81893.69131500683
950000,67304.66898328363
951000,68754.77199449854
952000,68144.52458507389
953000,62544.05948939997
954000,68254.24354000791
955000,69469.82638840307
956000,63873.432382721534
957000,65964.36995488386
958000,61585.2669819391
959000,57040.83045885021
960000,59131.696148726056
961000,69195.53088714823
962000,75240.80168638942
963000,53339.75368654584
964000,68085.27127662925
965000,66712.58719354126
966000,59102.12481324024
967000,73355.05204942198
968000,74088.62570564663
969000,63811.9731537553
970000,63390.484478758495
971000,71861.14844871251
972000,71966.05035454231
973000,63533.06136165965
974000,61919.877930241804
975000,69740.14913150681
976000,66586.30136965174
977000,62418.422325588486
978000,64405.84827809624
979000,61871.57212398371
980000,70528.00209818028
981000,65922.13602006897
982000,74668.12192290174
983000,67406.16274660005
984000,52548.85804538724
985000,62673.70769121572
986000,70085.5915957453
987000,72512.16258851232
988000,65761.42123060633
989000,59567.194533495356
990000,67828.08405120242
991000,61127.10319989223
992000,74263.20177441822
993000,61937.42715072024
994000,68358.45264006552
995000,61809.25296544638
996000,66181.15589083543
997000,78891.17498007086
998000,57630.09746318283
999000,94925.5010408715
1000000,68305.42228899589
