step,reward
271000,39405.04324137372
272000,43285.64638233341
273000,47349.58636618294
274000,42028.61465875117
275000,41846.857859743126
276000,43378.11436785646
277000,43304.22285446117
278000,40314.00527075094
279000,40809.70185341353
280000,46339.81646319098
281000,44638.7870363732
282000,41861.586247234976
283000,43443.731553295474
284000,45732.21922756673
285000,39541.55063351686
286000,41233.86967204519
287000,45059.553008530536
288000,40980.46777749681
289000,42376.63472487758
290000,39288.41051824805
291000,40801.1903726936
292000,42203.6222863485
293000,42317.375124798695
294000,43317.2136857731
295000,42513.22372535554
296000,44012.198940635804
297000,38461.546444916756
298000,40402.986723420785
299000,45929.00429091021
300000,41781.032098677446
301000,46433.148768449035
302000,41428.97072163999
303000,42841.6809707014
304000,41928.486489025214
305000,40847.53814489761
306000,40744.80110443973
307000,42886.53725302748
308000,45787.25534684567
309000,45188.06493461169
310000,39894.036086552755
311000,41580.06482609766
312000,41913.58188431388
313000,40356.28991785299
314000,41120.6134973784
315000,42237.62992289218
316000,41542.09753706865
317000,41778.19735762414
318000,39853.7799428931
319000,44783.004109254034
320000,42095.29466172935
321000,44862.33788279152
322000,45118.450031349224
323000,41906.492915612056
324000,51450.16173825823
325000,43435.7450428397
326000,47808.94710776968
327000,40793.50859546695
328000,45731.484156145634
329000,41007.062980308634
330000,40519.72695942521
331000,46418.01954385661
332000,39636.216306378185
333000,42609.99509421998
334000,40737.53346137829
335000,41780.58099186082
336000,40825.02809381656
337000,43921.06947401954
338000,46985.23426803438
339000,41532.718348073424
340000,42309.66143367474
341000,42212.21321713059
342000,42110.94502591781
343000,42470.59567470876
344000,49778.623862233675
345000,43416.915048093244
346000,41895.393028682665
347000,41828.6431049653
348000,43825.61794677934
349000,41827.341283196605
350000,45847.403768446085
351000,42045.28611349671
352000,42626.33916990273
353000,42738.340166249334
354000,44890.72456638153
355000,41569.784174337896
356000,44800.31504096148
357000,45759.80019885224
358000,43029.13375908661
359000,43453.780118793715
360000,49379.41606283604
361000,42331.41826775178
362000,42523.85637846722
363000,42955.85203426965
364000,43370.389909151745
365000,42339.78784574446
366000,41896.59403749477
367000,42380.86416493597
368000,41887.55166516666
369000,42987.173438965394
370000,42749.820326495246
371000,44943.46227250987
372000,43681.77080511908
373000,44912.411497603214
374000,43573.03979830709
375000,52530.882036420335
376000,43152.791809656694
377000,44790.47684055486
378000,41906.1895141071
379000,48607.36198433066
380000,44657.021949801696
381000,45867.93284646266
382000,45582.41439878456
383000,46507.12551958303
384000,44326.281674620746
385000,44496.87013724296
386000,44607.66868899261
387000,46351.12983210905
388000,42667.02532552255
389000,43247.79626548929
390000,43201.54700177965
391000,53815.49504140365
392000,45009.48347843431
393000,48670.46203997146
394000,43207.31679510372
395000,45468.1911978862
396000,45046.98266795427
397000,42024.01616512878
398000,44949.023108517446
399000,45733.878447176125
400000,44509.02485013575
401000,43953.39637566126
402000,48552.88904245305
403000,44164.30485417825
404000,47918.82494412785
405000,45276.957607736455
406000,42062.7742735361
407000,42590.89963666579
408000,44705.7423480835
409000,45063.60380453585
410000,42065.2135602287
411000,46694.37793767034
412000,46746.24242383156
413000,47874.30238321118
414000,42810.18113861268
415000,52961.67965826459
416000,51486.64229202784
417000,44006.96771946389
418000,49209.636652295856
419000,42611.354913499345
420000,44726.9210442681
421000,46537.26197877497
422000,46157.980249987624
423000,49876.446770766415
424000,48315.59497486844
425000,48406.55358683186
426000,47593.278432109684
427000,47221.43050645043
428000,51269.17215330143
429000,48189.12364648026
430000,45572.13970386434
431000,48622.46128702259
432000,47435.32660186066
433000,49390.31948092816
434000,44683.94909834652
435000,47979.40672132263
436000,44182.0722210289
437000,48671.081650664106
438000,50766.81710714527
439000,45715.86216278479
440000,47555.609886235005
441000,50666.525959069295
442000,47784.12700464096
443000,48453.838918163776
444000,50409.72879546393
445000,48041.912734093356
446000,46105.92498395378
447000,51245.64878875847
448000,50358.16935660341
449000,49421.091143351085
450000,46051.96422593344
451000,46680.52307679598
452000,48962.889626773096
453000,46714.78707858403
454000,46303.83405859732
455000,49073.08122708227
456000,48106.91029194642
457000,50943.50024842808
458000,47542.047556956764
459000,52189.53763603144
460000,45770.907005326655
461000,48779.03042920225
462000,46084.24892451344
463000,45057.86889044153
464000,52098.51739858698
465000,57111.853798232114
466000,53396.02284765915
467000,50027.58453540777
468000,47864.25379572956
469000,55170.40878430233
470000,61367.02088097886
471000,62871.44291636727
472000,56958.394174487905
473000,56369.71847026468
474000,50522.98014441402
475000,50356.22608671284
476000,49330.54253080774
477000,48312.29614716727
478000,49195.19935969244
479000,51989.2502740013
480000,54739.338717811544
481000,48599.411422738056
482000,51720.9120905455
483000,50248.83527139633
484000,58365.587254017395
485000,54455.3312479405
486000,58861.971498203406
487000,47306.17680877573
488000,52393.031690864984
489000,55019.47944863861
490000,56766.61357231451
491000,52497.84357658128
492000,53952.36707148203
493000,51490.195827759984
494000,47835.48454874157
495000,45361.494730381215
496000,50580.97463776996
497000,49122.97129769817
498000,59032.95537162834
499000,48550.47897847194
500000,51343.10202205057
501000,57970.001821339036
502000,62465.977215128885
503000,51741.58085648375
504000,51163.69016421432
505000,62236.490856857345
506000,52562.57583248819
507000,56537.528393216715
508000,61898.702544221225
509000,55588.04924920909
510000,51844.23056303435
511000,57940.523329890246
512000,55807.797208872464
513000,68010.3369618416
514000,52895.01090499907
515000,53557.75461539209
516000,52904.07784442759
517000,64639.85668217907
518000,60583.82163601325
519000,56606.714562929104
520000,48434.22015824395
521000,47442.391058825604
522000,56887.29580709799
523000,61799.02347341209
524000,63108.689004634056
525000,64367.44108902847
526000,59056.000040064304
527000,50961.70713235734
528000,48152.19127502278
529000,60927.86248110876
530000,54419.97036232611
531000,53416.52231186372
532000,56975.39759166952
533000,65516.0084346721
534000,51109.03161115818
535000,50063.21738577162
536000,49022.572362483355
537000,62563.76144314646
538000,57730.302636706794
539000,58496.16454196263
540000,63739.60684222624
541000,55723.862498866394
542000,57513.06553111213
543000,54789.77999745392
544000,52021.391525834995
545000,59997.82053007005
546000,55796.67055808481
547000,54254.00870497799
548000,52946.436363827655
549000,51871.320977121795
550000,65470.819822838755
551000,62366.69679243196
552000,54723.622540950775
553000,54378.50338827173
554000,56808.11656283489
555000,55544.71035193976
556000,62089.05559385437
557000,68958.40449592876
558000,50386.826743925194
559000,51917.59095863498
560000,49897.90244420891
561000,56467.65400249674
562000,62814.858825061805
563000,59012.951986663145
564000,52841.46201726969
565000,65028.19893534991
566000,52756.49335595777
567000,52729.74545102797
568000,61678.10456904983
569000,59942.13117093922
570000,56760.320740681134
571000,60963.17302506847
572000,61504.05685664985
573000,59577.24905516513
574000,58732.11585087158
575000,68779.29789486913
576000,69766.97328269493
577000,81086.61640865883
578000,55631.01829513692
579000,62445.106758214315
580000,55391.205124107975
581000,61384.29082541328
582000,59634.82547650473
583000,66154.34654393094
584000,51191.5160677896
585000,66213.78750971609
586000,62155.5362850542
587000,59736.797987150545
588000,60350.568548451534
589000,56443.77336594789
590000,54244.61476434454
591000,65059.7090721339
592000,61683.47151714346
593000,59587.14370782867
594000,55721.59020287423
595000,60388.52664628662
596000,56491.19800229478
597000,58890.824253501596
598000,59881.03542490635
599000,54025.79860135249
600000,56767.67684236008
601000,58286.04326059187
602000,50010.17646309525
603000,66353.12218968156
604000,67296.43982281048
605000,71283.69804468018
606000,73945.50014170638
607000,68695.14680980414
608000,66903.52891656118
609000,53880.409114805465
610000,66044.29756452591
611000,65016.83065316017
612000,62760.58748676561
613000,61348.0216443649
614000,61295.96099788524
615000,56642.72278063328
616000,67814.1037007106
617000,59758.594421283844
618000,69092.61868344595
619000,55023.79507283251
620000,55818.00887563123
621000,58279.56747499403
622000,69100.29863403017
623000,67646.40793355496
624000,67996.3494274826
625000,61749.24079881816
626000,59593.85729046087
627000,52026.69807078995
628000,53027.36336750358
629000,63917.24717471465
630000,58489.27828308521
631000,61357.03469786472
632000,69284.95805881804
633000,60411.54571265376
634000,61246.48363320201
635000,55960.11527774303
636000,66788.81612132487
637000,53767.97890465979
638000,64715.88931057603
639000,65831.79580811558
640000,47793.23401121483
641000,68401.52053472998
642000,64705.89079347181
643000,62366.222482731755
644000,63516.85380767104
645000,62954.85909757829
646000,70013.33338650806
647000,60442.490796899016
648000,65828.8081550917
649000,57997.66518837126
650000,50304.46419557587
651000,64302.63869467424
652000,60467.39722204996
653000,59105.91827918844
654000,65264.27876806629
655000,69563.27835074856
656000,65403.765078305645
657000,52726.620795092786
658000,61242.320992875444
659000,61830.390567369985
660000,55666.05249551539
661000,60735.05643807116
662000,71070.24099265123
663000,61077.86463040752
664000,67582.23754162401
665000,63977.12894854689
666000,63191.61253689036
667000,64938.933535625445
668000,63265.36290295055
669000,63364.65307293105
670000,48874.33034398802
671000,61126.15695921158
672000,67095.24911945732
673000,61450.45239330604
674000,57163.7175096833
675000,64893.0372359823
676000,77022.24123171669
677000,58049.81568489982
678000,58572.10697135968
679000,62631.11431030814
680000,80770.79355602979
681000,69739.76485903104
682000,57777.596124606
683000,68968.43199040806
684000,71477.93744096668
685000,66731.61844969062
686000,61333.02942844884
687000,49693.236854205315
688000,57581.85429978924
689000,60304.60223902188
690000,47331.518742511085
691000,59142.25728024429
692000,63457.22702580731
693000,63181.68251800261
694000,62938.72305755479
695000,60479.684619162304
696000,70878.39608789573
697000,64686.045958138784
698000,65713.62508533227
699000,64752.03266888045
700000,64683.45269157163
701000,66778.38209958971
702000,63277.28833773736
703000,52374.208355947725
704000,56002.746905678214
705000,65290.05376013888
706000,72787.802655362
707000,65488.52366876992
708000,62078.05197669462
709000,76941.17584367302
710000,67966.5387010105
711000,54375.42397187566
712000,66585.39708687327
713000,66023.1714388343
714000,67820.0508332504
715000,52431.416879327255
716000,67355.53549969257
717000,61587.71793280628
718000,72489.7689181464
719000,59895.6767593248
720000,63668.324517990775
721000,62532.89596826909
722000,64008.38084002427
723000,61743.67452087505
724000,60429.448351016596
725000,66504.8774836115
726000,66099.17035082413
727000,68594.61784369718
728000,66004.45586578823
729000,58793.48093672983
730000,69881.76989314766
731000,57739.84507548917
732000,53375.739403304804
733000,65814.61377881169
734000,59085.574660087936
735000,71159.53767221827
736000,64660.859903282195
737000,51292.096243659464
738000,69843.33403044306
739000,62547.36472025338
740000,62858.44175274447
741000,70687.41782731951
742000,61978.02051358441
743000,70089.29985761503
744000,65984.95645453047
745000,65244.32305176352
746000,60937.71403716632
747000,68568.77896814536
748000,63403.264182819184
749000,65711.51981168351
750000,61799.07849126832
751000,64749.32518655635
752000,66801.33523556769
753000,69749.15419648381
754000,60021.16779712771
755000,57092.086360669615
756000,70773.15486927767
757000,58527.70265351503
758000,67494.9787873502
759000,67279.45653434475
760000,69405.98606323202
761000,62922.746439595365
762000,65186.4321641768
763000,64060.42869571887
764000,63722.485144354076
765000,68767.53054594938
766000,56681.91745656254
767000,57702.659109807406
768000,60217.13684388537
769000,55659.936623387635
770000,63203.72930369151
771000,62532.249664336734
772000,62406.57558175331
773000,74041.34838161108
774000,60001.07970320453
775000,68889.83977991584
776000,61792.63503320035
777000,72018.02426375251
778000,68285.7332883703
779000,59603.24269143926
780000,67312.81139549338
781000,65401.110752034256
782000,73052.30167965351
783000,59459.47901247901
784000,74274.23970399986
785000,65048.76877174072
786000,65853.47876449784
787000,80895.72548419282
788000,61764.84482368891
789000,64740.901336772775
790000,61642.701645725836
791000,67072.19708364658
792000,61017.648263249255
793000,56442.66543517407
794000,61257.17061577793
795000,67153.22330704656
796000,59840.316804731636
797000,54016.9301212557
798000,58265.29090531082
799000,59405.35513544576
800000,58260.004239519636
801000,66705.71639551484
802000,72555.34148997455
803000,67597.49043193988
804000,63870.63668169374
805000,75333.78408525055
806000,66367.8196056099
807000,56320.975564323
808000,65837.30341189762
809000,53846.6394840667
810000,64452.737634251855
811000,71988.68724106962
812000,73088.44542875227
813000,66449.28034615873
814000,57121.363522006184
815000,70084.81118450045
816000,65815.64440483945
817000,65050.85587242466
818000,57393.5480310532
819000,62886.806889382
820000,68473.88866242807
821000,65098.86997392865
822000,69294.23256309325
823000,58448.4597748294
824000,64190.694621345916
825000,61571.69632559647
826000,65205.8360348822
827000,68247.48346258819
828000,54668.56388533917
829000,56189.96734924735
830000,60480.06021749501
831000,67782.76147531692
832000,66959.23285492067
833000,66063.5929340322
834000,60151.55971163203
835000,71694.45614163979
836000,77246.43154809457
837000,66582.40596615261
838000,58287.69776492174
839000,63328.85290310489
840000,72880.53265555622
841000,86815.90662107416
842000,56880.2767162435
843000,71524.66746420311
844000,70423.49213557405
845000,67886.41181137934
846000,59978.86689802064
847000,72898.52155740197
848000,67898.81812841415
849000,62761.65366691068
850000,64242.22338245663
851000,55225.328441719525
852000,64222.30255548954
853000,65248.54262529321
854000,72618.84304250256
855000,56951.12882774216
856000,66187.171140443
857000,60883.59666132844
858000,65723.1558591736
859000,68937.86046597031
860000,55324.1490520091
861000,63030.48558139789
862000,67413.11099420635
863000,61432.073500428036
864000,51290.31058285723
865000,63059.3307179691
866000,72960.57662498923
867000,62250.97912976436
868000,60458.40158271426
869000,58909.084938731394
870000,80455.3502350363
871000,60100.209001486386
872000,63655.47605419868
873000,68135.70545661863
874000,60401.016057637156
875000,81633.08060641655
876000,60350.46195104755
877000,71189.5097130226
878000,64834.827587844535
879000,80674.49772837138
880000,67354.10359536941
881000,59910.270634571534
882000,63656.41670702525
883000,78831.6306459926
884000,61731.74066512971
885000,74218.91431949694
886000,72064.56898787983
887000,69048.19012287741
888000,57765.42766822061
889000,73922.32738770942
890000,72805.16330712308
891000,58003.803120069584
892000,67712.20398418761
893000,67435.18683584541
894000,60157.21017438514
895000,60547.010500202225
896000,67436.03547898635
897000,72774.21239532951
898000,59613.4077364745
899000,74791.49580776674
900000,73132.19212144152
901000,58288.638175498
902000,56898.46601832336
903000,67565.40043897842
904000,63175.9990297061
905000,59790.091373901385
906000,64458.97262496612
907000,62929.334354190614
908000,75781.10514673499
909000,59930.983628716494
910000,51200.566586136454
911000,72041.97207770134
912000,61536.84879226286
913000,53254.61673516051
914000,70371.00137087375
915000,59985.29608880371
916000,68741.87365626163
917000,60108.99331926495
918000,68095.8404832787
919000,58480.8184011915
920000,68572.2763294373
921000,59800.088423339
922000,52814.25742208982
923000,53770.892307395035
924000,75947.81170572854
925000,78513.71029381984
926000,67189.05597849376
927000,61745.57724207768
928000,80852.83029109487
929000,72125.27639350406
930000,61594.42013302365
931000,65797.82184364618
932000,77520.93104281483
933000,67984.47969415817
934000,62058.798936310064
935000,58679.667406627974
936000,67753.31899519793
937000,72594.83521763951
938000,63811.592803118794
939000,66441.85680409396
940000,61996.077840876744
941000,56496.23601213875
942000,61748.41805701408
943000,56014.899795321646
944000,64580.06008302707
945000,62939.37580493853
946000,79831.89765952964
947000,70347.11252408342
948000,57302.051638126955
949000,57017.52682775092
950000,63348.07591231528
951000,64242.23318458185
952000,73413.45944246576
953000,69208.28368856745
954000,65766.18041148248
955000,64043.98332457745
956000,67808.91559099875
957000,62422.11584761092
958000,66890.67678495529
959000,72292.73900994411
960000,63674.80042190938
961000,76173.14299784314
962000,75083.71553019917
963000,79779.97586715141
964000,62096.346283178456
965000,61281.5199329107
966000,65783.45056012446
967000,71992.37244754646
968000,64261.55332240782
969000,67604.40330800533
970000,65102.845571087404
971000,72334.41774362761
972000,73888.25341934993
973000,69414.24173348848
974000,68025.59801648214
975000,65761.5501014694
976000,64920.403336759984
977000,66807.30235075572
978000,66440.86639679552
979000,68416.37568882197
980000,62638.81829985234
981000,70048.96301313053
982000,67755.37620333374
983000,49843.77234766558
984000,55723.68879032445
985000,67218.51575554996
986000,58595.95951568705
987000,65590.15199428747
988000,65823.01882876012
989000,59518.30933627816
990000,74962.64859324732
991000,67084.22893416444
992000,72413.55784434454
993000,61616.15255598244
994000,62175.095034303966
995000,60628.13932940029
996000,64181.737687819295
997000,71034.3849271671
998000,70274.09784462531
999000,63094.35880162787
1000000,62843.81131925602
