step,reward
422000,68747.98734452117
423000,62497.65304435328
424000,51097.14254069163
425000,59555.6721763196
426000,68295.4775429571
427000,81490.14352906607
428000,65878.25444079482
429000,77852.08932490769
430000,74288.69188304781
431000,71455.99955023127
432000,74647.5501785911
433000,64498.97561912904
434000,65762.8009462802
435000,70291.1897686535
436000,75677.53214699285
437000,69489.76270716297
438000,67134.76956659844
439000,56256.29404927648
440000,61190.743474111405
441000,76054.19694299188
442000,76469.79328754726
443000,64624.17036916151
444000,55073.32902012934
445000,83677.73137959624
446000,77802.2014281582
447000,59487.783063303774
448000,77644.19112152777
449000,65084.46991512944
450000,82446.30336681868
451000,75957.70949156671
452000,81997.26409733255
453000,51312.29322799342
454000,55788.56677212686
455000,75853.68391982015
456000,67071.88977950062
457000,72349.43755921838
458000,76943.31205069936
459000,64623.26918488176
460000,66822.4815899938
461000,71912.10142582776
462000,56568.18283962695
463000,70121.58842845252
464000,61074.555438004194
465000,80288.66728610992
466000,49543.93850929726
467000,64839.08753376177
468000,60497.808953801265
469000,71476.6916787896
470000,76029.68986715171
471000,64892.798793569295
472000,60730.70411334225
473000,73101.37494308341
474000,72948.59269097667
475000,69899.50026123747
476000,58501.15764158929
477000,62111.873019856626
478000,80432.38090927603
479000,78483.50982759467
480000,83968.05080184706
481000,70595.56182524678
482000,74107.78913860007
483000,61976.03797012796
484000,51940.00980824671
485000,65457.095368691334
486000,78611.6454295593
487000,69513.12268389648
488000,82500.80247938442
489000,72500.14430383882
490000,76009.98123753154
491000,73505.46292104606
492000,66924.03620727472
493000,82719.95769866851
494000,63424.50593677709
495000,75749.07952338156
496000,82335.01795324145
497000,57723.10353063087
498000,57233.975445801356
499000,57149.33610626931
500000,66681.42976623483
501000,72854.16333065004
502000,81832.18486876148
503000,58805.37082004744
504000,79102.31506309699
505000,67606.70378111504
506000,76743.95855966311
507000,79876.66815537642
508000,74551.70688346073
509000,77981.20741207688
510000,76533.28921761332
511000,56913.468151501445
512000,81634.12934500858
513000,73178.10389736167
514000,71071.17666193958
515000,74444.38123262052
516000,56361.636472241466
517000,60475.60297897675
518000,69356.28715275638
519000,76752.20692413529
520000,87786.44970559486
521000,80400.03946920371
522000,72737.22801271085
523000,82129.03330267822
524000,45296.89614309006
525000,52203.5303112821
526000,84700.1732790925
527000,64080.452247881316
528000,68981.86508387135
529000,69787.32119972378
530000,58930.38521385348
531000,78666.48536027601
532000,75201.78697959012
533000,73104.56395063066
534000,75829.46765544087
535000,75027.22870259803
536000,76469.67002789196
537000,50660.90249082871
538000,76613.85151968991
539000,62568.39028906665
540000,66665.85462166519
541000,81795.56601585449
542000,62572.256025287235
543000,77555.5639467353
544000,80532.7477507885
545000,86606.29910881056
546000,63631.65515101834
547000,60370.91812722093
548000,74578.62248977667
549000,77603.44219842798
550000,73341.07284868443
551000,63306.795802661574
552000,78499.06013354972
553000,82598.03949888355
554000,60616.102602075196
555000,78270.43450854052
556000,61309.607298990304
557000,79865.2000457268
558000,69100.83174317217
559000,76346.58715711095
560000,78197.31440595756
561000,78570.41103755964
562000,82066.27029850168
563000,62819.346413236824
564000,77580.19567695736
565000,79076.95360313173
566000,71246.49041040492
567000,67564.50014004526
568000,71033.11209723982
569000,75791.96284528631
570000,83161.91052104316
571000,51636.16821016669
572000,44430.291627795195
573000,75034.45327823945
574000,78807.59187349219
575000,54725.91371746388
576000,88818.83529031105
577000,88191.35853909573
578000,57750.52087380618
579000,70354.88261193714
580000,66720.11727240901
581000,72927.55761861421
582000,79618.65512144334
583000,68559.4168985649
584000,80086.95485003895
585000,74987.30706320071
586000,75144.77347793269
587000,71866.57785596997
588000,72241.38100499171
589000,64635.05700054699
590000,78123.36248857455
591000,65480.70027529932
592000,66868.48960624034
593000,78180.48082648923
594000,62784.82271315226
595000,69485.37138006385
596000,78734.07893502612
597000,59863.657606396046
598000,70015.81285356953
599000,70318.3626492884
600000,70232.4117924076
601000,60986.54383989941
602000,60149.451265139396
603000,57577.65415013881
604000,74400.08093844981
605000,79743.51221549867
606000,53558.78834238982
607000,60811.40306011822
608000,60510.421999871935
609000,77199.67802401079
610000,73093.21808616682
611000,79623.1300139445
612000,81141.05867061696
613000,81232.75743622018
614000,62674.96324764576
615000,73117.75503498322
616000,81414.66169839996
617000,67189.84853987326
618000,54997.21551534237
619000,68586.19327242991
620000,75282.75061246734
621000,65664.12419758567
622000,67415.07544731
623000,61256.10473951984
624000,53054.323866950035
625000,72907.72000368076
626000,75631.44938277415
627000,74658.07094168855
628000,67317.24048472247
629000,81104.02487172761
630000,77196.65529786768
631000,54885.553295363905
632000,67575.82658810358
633000,71102.6173793877
634000,68042.3125824584
635000,52049.04760047405
636000,58501.02239790301
637000,62804.81090741298
638000,88053.8850184708
639000,69949.33615010571
640000,82586.40743209005
641000,63017.223350020446
642000,62248.34318229863
643000,53368.50125627047
644000,74458.58109332608
645000,62319.6096737868
646000,76273.00581892184
647000,80574.1184440072
648000,79200.22552800657
649000,71723.98505631588
650000,79758.10373986824
651000,66740.31916047203
652000,61890.564848757866
653000,70041.89900171748
654000,56402.87797508023
655000,74994.81278360671
656000,75640.20248122913
657000,85612.75835116427
658000,83641.16483353097
659000,59405.29802159829
660000,62052.757883657956
661000,74008.35266223429
662000,65446.00329355441
663000,77457.86147631914
664000,56288.15674409365
665000,69192.8101988869
666000,63479.0167172042
667000,50186.5316450602
668000,60280.63457837654
669000,56376.27785111289
670000,78391.42505671403
671000,69979.56208623174
672000,65207.749757190424
673000,83284.19357199004
674000,88654.2922724733
675000,89444.93133956764
676000,74767.1972273038
677000,67140.92940510929
678000,69089.15309028827
679000,53844.50971016795
680000,55713.170838298814
681000,75628.14862061373
682000,69693.88132967851
683000,76815.93735356827
684000,65780.0044333704
685000,72491.01261491109
686000,63266.17287435272
687000,62359.81932957476
688000,78447.71172719811
689000,73178.06793576798
690000,66457.90731842963
691000,75103.16566496943
692000,82349.5149028854
693000,77305.99802227448
694000,64225.3347257333
695000,72858.906081571
696000,72649.63624948432
697000,64126.55574864507
698000,80548.18945215382
699000,76355.73471240344
700000,85541.23621506244
701000,77593.0795543227
702000,65781.68710710034
703000,66404.5722589177
704000,57567.86037848398
705000,55327.36642314936
706000,70591.6801735908
707000,84513.74061292167
708000,66637.44179166913
709000,85925.93554584068
710000,85362.8202861152
711000,71084.03511436895
712000,62825.159908804555
713000,82054.08586355882
714000,66339.42865888712
715000,85972.59196745178
716000,59653.954098542745
717000,77793.96099296534
718000,55764.90688876229
719000,78907.87369525943
720000,89877.40127431988
721000,83927.86889502354
722000,67587.67184969397
723000,83654.79267296265
724000,64483.766133337536
725000,80618.6301426722
726000,85470.41383255758
727000,60107.72670683491
728000,83611.17023545812
729000,78837.46083069686
730000,80349.00635797765
731000,83186.51851762032
732000,81201.17686840412
733000,74094.27227233996
734000,80365.40932500071
735000,50777.99318389562
736000,75647.20469581128
737000,70125.9360905617
738000,75947.01275772543
739000,88817.7765823715
740000,83187.08630252318
741000,59353.143240834965
742000,80971.88528283012
743000,72850.45091911855
744000,85986.45124903704
745000,55333.11456187546
746000,69077.65188730089
747000,67867.9002537252
748000,50670.82581834468
749000,83363.56227642893
750000,65924.59891967772
751000,59380.5904561223
752000,91028.58183590265
753000,77201.91531894339
754000,67115.1795586072
755000,57871.7240756463
756000,66268.53833462067
757000,86334.5572618881
758000,66535.5294758013
759000,86601.83542322878
760000,84148.0616739105
761000,68434.56656467039
762000,65020.26946360913
763000,50881.609774729935
764000,78744.92428687136
765000,75234.9157989691
766000,58109.39111307488
767000,75072.71464317184
768000,90195.83429470051
769000,73670.75038067088
770000,83278.36734863333
771000,78699.16039505728
772000,80305.88244780707
773000,70197.7953868636
774000,73275.14200188701
775000,73319.13105691056
776000,90582.31050365127
777000,60992.94350578162
778000,74203.53709439118
779000,69502.17683029185
780000,82137.96433784894
781000,72964.61717960823
782000,71742.31020181451
783000,70057.6928290805
784000,82985.48162091261
785000,72129.54986537927
786000,84623.34550282355
787000,73919.85859061951
788000,56991.01420747037
789000,79897.73426227605
790000,76791.75835565313
791000,60982.32059230081
792000,75347.64262755508
793000,76487.90834059789
794000,67625.10016964022
795000,73335.84719943689
796000,72456.80837746635
797000,62946.169435613745
798000,75059.7161263331
799000,79650.19523530436
800000,78790.46906170434
801000,78701.81551807106
802000,64991.75831649522
803000,70677.27025001442
804000,73213.70481182428
805000,57215.21484474772
806000,69497.1391965864
807000,68662.04330828603
808000,95764.45079887657
809000,69230.43518957966
810000,80673.28540125316
811000,85208.71846211304
812000,73493.6673579363
813000,83489.68390987955
814000,76163.87062952752
815000,72020.86322763145
816000,80173.1641832481
817000,74991.74786040363
818000,58976.70105621687
819000,73692.41164759059
820000,83888.09279812886
821000,79776.28313477784
822000,72420.55709842821
823000,56664.87304447899
824000,72337.688726716
825000,76187.947893405
826000,77220.29515661183
827000,76922.88450315941
828000,75648.72740740827
829000,59942.46755364634
830000,76875.99502104848
831000,81583.21178945362
832000,87496.13160841052
833000,84008.10574498701
834000,83575.82520570671
835000,69215.38378264994
836000,75095.69841658144
837000,56862.57814603429
838000,74376.42324528187
839000,51956.26377852491
840000,63785.25215722411
841000,88440.86468717206
842000,69957.91184711795
843000,86886.44349573077
844000,68581.47951332458
845000,59653.72717683841
846000,72138.16169767604
847000,83879.61195722109
848000,80831.21098692378
849000,75576.91911842414
850000,75518.73744960544
851000,84472.43199971603
852000,73781.86470083347
853000,90887.9499373212
854000,81287.01218792528
855000,75811.31276680404
856000,55306.10255890874
857000,77420.1763069936
858000,74708.7097090962
859000,75887.32521621203
860000,56267.027206188846
861000,84425.00028973375
862000,82267.96264803268
863000,78852.16519300481
864000,67412.66180543075
865000,68657.9494212716
866000,51529.39083877498
867000,82871.13850588778
868000,79704.54156137462
869000,83469.72421359754
870000,75357.25987234859
871000,66000.00769358582
872000,91505.11503543847
873000,80143.66364509189
874000,65714.40332678116
875000,71752.09251998387
876000,75604.0062835914
877000,80321.82392780484
878000,72986.27979382405
879000,74209.17098173538
880000,60744.808478147075
881000,70689.05722156432
882000,91681.98348479973
883000,54018.981059262784
884000,79836.44364140583
885000,58764.49832829006
886000,73028.23893544459
887000,75907.13421602748
888000,74185.7039411552
889000,72379.94579322964
890000,71313.78942565869
891000,76218.81679604454
892000,87046.85759386074
893000,71399.93076927438
894000,56777.780143392076
895000,67504.01031546513
896000,84505.78426645669
897000,82934.71133110409
898000,71677.0292607203
899000,75156.751927538
900000,58946.759502661946
901000,65077.82556857608
902000,72554.59696641886
903000,87443.50100762166
904000,77529.63212274696
905000,56210.68565650852
906000,78565.64855656399
907000,74805.9663489132
908000,63112.20064688205
909000,82293.51637894816
910000,84588.11622001605
911000,53225.51537072211
912000,72443.4860920932
913000,76696.93347976364
914000,62673.44496306079
915000,61595.58924862391
916000,83718.7691811969
917000,74093.5398119433
918000,74395.76404225438
919000,60197.630120883594
920000,69023.60781238593
921000,78930.215620656
922000,62665.4556855893
923000,65653.63918355608
924000,79279.86652798778
925000,56885.33207095291
926000,73091.35533800909
927000,79090.00087011905
928000,73609.13022840794
929000,71087.18469760602
930000,83806.97426746537
931000,82419.24291535842
932000,88712.85002371826
933000,64494.48471725335
934000,64133.20708942199
935000,71063.46346761088
936000,64568.991070074924
937000,63113.15835898613
938000,89427.27980447497
939000,66145.16667686398
940000,69808.65186769012
941000,81283.25696014744
942000,81383.41529601077
943000,62981.89096324435
944000,54600.228291586856
945000,58918.49525740743
946000,70641.33423479478
947000,71941.77250555574
948000,94092.87766873214
949000,67387.86893058442
950000,78062.0422229598
951000,72755.74243979438
952000,54737.22457813521
953000,79787.85631092393
954000,61112.55371025039
955000,75631.31155682987
956000,75758.9645921
957000,77212.53792994955
958000,71303.48538629088
959000,71775.34550447551
960000,90540.02087843444
961000,69177.25080448923
962000,73578.28374029425
963000,77666.01496616221
964000,85078.63059497155
965000,89908.83889074993
966000,67867.07385985732
967000,79765.42496242173
968000,66187.9716556402
969000,91719.99023219917
970000,92515.03915431867
971000,80692.41206788253
972000,76360.88157892866
973000,85734.35683381492
974000,69301.98790665175
975000,87325.02682922267
976000,73675.16669475705
977000,83027.52254553359
978000,85249.94960378096
979000,67802.60867740735
980000,57887.98385642559
981000,81193.70347489485
982000,80506.64506423411
983000,70299.9585478171
984000,79673.97334735774
985000,55160.207217904266
986000,83649.81359935098
987000,66235.05688133875
988000,84073.94896092464
989000,64097.822456738395
990000,63357.715643432035
991000,67556.21425992009
992000,86530.28354454778
993000,72494.92604287264
994000,79442.02437883464
995000,73790.27685855397
996000,82595.67915629844
997000,73695.40236740465
998000,57592.213634117914
999000,80112.3758440478
1000000,77760.440201097
