step,reward
108000,341.554975855145
109000,354.41733370192384
110000,345.62924252718426
111000,342.21889976139755
112000,343.04697061683737
113000,362.6045274132913
114000,390.5703992065498
115000,378.85861433143907
116000,395.23038490466274
117000,389.55563110503664
118000,403.43700645430437
119000,342.9980179903586
120000,432.4415074770234
121000,359.513403598059
122000,389.2190176925183
123000,404.3428225636133
124000,348.6729048991748
125000,407.33454428394276
126000,414.46423250356366
127000,428.0580487440744
128000,354.2989415051382
129000,348.48266933967693
130000,342.8361474120583
131000,365.8574735651692
132000,354.26536021321976
133000,351.3305251614073
134000,396.2352530332576
135000,412.88153339473934
136000,367.70352408137285
137000,373.7252388407551
138000,367.18821945339397
139000,437.7604606066976
140000,379.65263797066933
141000,404.24612544000456
142000,387.1890175413069
143000,382.44361518527427
144000,343.10843910157797
145000,417.6035579619897
146000,356.86518271494776
147000,373.8555509169664
148000,405.5438897495808
149000,392.5236595070027
150000,432.510140234511
151000,456.68620205295633
152000,467.7303589468427
153000,397.12890126026383
154000,371.0223002436271
155000,344.99542324937903
156000,407.3680366811547
157000,383.3259982901864
158000,375.6275494493638
159000,380.22103275899366
160000,409.99887602544254
161000,391.3122310904375
162000,474.32769906478035
163000,430.6963739248535
164000,407.53626910584313
165000,369.07824418692246
166000,424.8265125097596
167000,450.9185524059934
168000,369.2132056616268
169000,374.90595375882333
170000,371.84360352247853
171000,432.1787578912744
172000,380.69425074372015
173000,403.7632201560281
174000,369.4463637583883
175000,393.51045745244124
176000,403.66152780511055
177000,378.6715604879727
178000,458.1277761395898
179000,392.6899244357237
180000,481.3123456708736
181000,433.9412924473068
182000,370.4853226366604
183000,451.55871651917903
184000,368.80468785633815
185000,417.8523551244858
186000,400.25529611441885
187000,453.09822496541693
188000,365.6775658074076
189000,352.9335913417028
190000,372.74966897721447
191000,461.65565666824494
192000,456.00650712443075
193000,408.5031671297129
194000,423.69903835439635
195000,418.2996406749416
196000,398.92768949581387
197000,428.53028345124784
198000,401.00055670708184
199000,424.40504417740266
200000,375.9972425215342
201000,394.6291010200295
202000,449.84908650261247
203000,408.8954181573929
204000,435.2064554783658
205000,419.28099746094017
206000,406.41695789052477
207000,410.5190924266113
208000,401.8053408124253
209000,384.74517316420037
210000,416.9879242417958
211000,421.2982575464835
212000,439.86088711030874
213000,417.8156888002635
214000,440.3371892953437
215000,413.3533095586765
216000,412.64177235914343
217000,404.9509838774438
218000,422.8041353954417
219000,420.05272800836593
220000,462.1388009827506
221000,427.74307792249164
222000,380.7048012626295
223000,445.4278985041887
224000,440.39947997252347
225000,449.9352081613124
226000,412.05192245019674
227000,447.4420122729903
228000,452.29286362504973
229000,413.3410338040728
230000,462.34915009023814
231000,506.4137690423315
232000,425.8116463354267
233000,526.8166245749212
234000,398.3286529582074
235000,362.95197639024326
236000,407.122871977881
237000,435.36512834666587
238000,417.56984185963796
239000,437.66409138344335
240000,391.07135330255755
241000,421.5749759793176
242000,452.23097111288956
243000,424.76037563253027
244000,420.58249777984497
245000,434.5727482935296
246000,428.21075016955433
247000,450.91666226805665
248000,417.80030958170613
249000,476.457861914078
250000,392.47226920525213
251000,415.46887709928205
252000,448.6379210908153
253000,453.13840496852634
254000,436.4163329684108
255000,383.8056574237357
256000,426.7751598437177
257000,491.1264659073603
258000,468.23659918486163
259000,448.69015690928154
260000,433.15300403850597
261000,410.45983442829726
262000,391.27560383214586
263000,458.9649046529811
264000,429.3501316551065
265000,481.66644316032045
266000,437.2410023915975
267000,457.3137856919185
268000,458.95165000912476
269000,445.14550690537806
270000,442.1715283613494
271000,433.87194154501486
272000,435.11998030523915
273000,421.45161189005034
274000,443.32843863356356
275000,462.36556909455584
276000,470.40531001213776
277000,426.81872641671146
278000,490.9305779843593
279000,431.7714601339621
280000,405.61495652503623
281000,378.5830206522721
282000,369.9077260435079
283000,379.9634640035115
284000,487.2230339750379
285000,392.97912835865003
286000,432.52795499568964
287000,481.68103091452707
288000,441.8305865146422
289000,387.93087376594775
290000,432.2167875226057
291000,390.3558760497135
292000,442.34425368502986
293000,415.310034786451
294000,461.93891102510906
295000,477.96823889413815
296000,399.38757199897003
297000,423.67889352358276
298000,427.6426912263923
299000,397.20730961728486
300000,452.2685955822958
301000,431.7898720945422
302000,407.0465056673267
303000,421.09019196381246
304000,382.2800984715025
305000,413.0085231705279
306000,497.6981859866053
307000,529.8053731577447
308000,429.33029949508943
309000,429.18543044623635
310000,403.5730017134534
311000,471.270619286108
312000,476.74732556352774
313000,450.02777830451214
314000,452.4611510604237
315000,432.2967009640281
316000,425.30447077307605
317000,426.0288594852311
318000,417.5729931481665
319000,484.9027876631412
320000,474.2170225093132
321000,392.84735795584197
322000,414.67454334772566
323000,385.4748637849648
324000,434.9530688179299
325000,496.48985005841416
326000,456.29194757294044
327000,458.1654051359739
328000,481.397682194635
329000,433.053490123735
330000,386.40319054984576
331000,477.19332629899253
332000,482.1870954344113
333000,407.92580251019893
334000,435.7171284316997
335000,434.98036090753396
336000,436.1916119889569
337000,457.94227084540887
338000,499.79196559069317
339000,543.245537875002
340000,463.36356845521243
341000,442.9141171683748
342000,460.72054121802
343000,468.47707527272144
344000,446.44931228867523
345000,475.0991021092676
346000,451.3842007327239
347000,492.7411693914963
348000,439.4967938817481
349000,409.74952326841753
350000,490.2820457935156
351000,424.58591421340446
352000,429.7526744277843
353000,417.6042539422617
354000,484.07816156338646
355000,468.65216864371786
356000,422.6256527354593
357000,469.03748980637425
358000,410.6508736861917
359000,425.00903533333565
360000,411.71142915401333
361000,518.0030719730393
362000,433.3656777866674
363000,618.9136030059215
364000,432.0854794926056
365000,414.4930737329865
366000,393.42704857203734
367000,443.05107560784677
368000,451.14863396684706
369000,486.65437726760865
370000,485.89049602117086
371000,431.08525012563115
372000,479.22762022482254
373000,445.4075018547566
374000,437.77327726148195
375000,548.3340676999703
376000,524.2704572239809
377000,465.38169191339
378000,561.7185915010826
379000,430.8197058993217
380000,402.9915102104537
381000,440.28252552196477
382000,463.4981913617638
383000,422.02369537900955
384000,462.4586692284723
385000,486.66703277510453
386000,443.0764115467438
387000,456.0524926664492
388000,459.0280954962109
389000,510.3123809845039
390000,499.34087783320126
391000,462.92085786460314
392000,433.3395080024192
393000,473.1349327225648
394000,459.6928939414508
395000,479.84066841567875
396000,483.7947519401202
397000,470.0655080555605
398000,493.9167959548158
399000,435.01466064311444
400000,532.5059385375907
401000,477.3451822320635
402000,423.8953137690007
403000,465.14069977763256
404000,439.12507952262854
405000,445.56785877397834
406000,422.12112150759907
407000,438.61370256753275
408000,439.7726363992955
409000,465.6459915138142
410000,466.78757691434305
411000,483.63050088984045
412000,432.54072006669156
413000,467.69780181244244
414000,455.6242259446839
415000,474.64208813867344
416000,446.59049735267126
417000,511.1040987317488
418000,465.745595452436
419000,467.4191263905042
420000,458.6754806471308
421000,530.3893686015371
422000,468.1991621551896
423000,516.3388998305392
424000,494.34616515424005
425000,427.01305752455903
426000,472.80411358247613
427000,413.74938558712125
428000,440.5448811657467
429000,428.1197806648937
430000,472.9596344920349
431000,440.1619762892041
432000,452.5670265412629
433000,468.27555518448315
434000,418.6353931692902
435000,453.0236415026892
436000,474.7443917080967
437000,492.0242573837257
438000,492.75976159112395
439000,455.0365663564513
440000,514.964233602329
441000,466.92256851282025
442000,494.4072708438556
443000,434.83093048668013
444000,474.50362863150474
445000,449.75473041607603
446000,467.99870998399126
447000,455.9857488608337
448000,487.66249587973715
449000,452.2373641854643
450000,449.9325695403335
451000,466.5143529160352
452000,472.35661319322054
453000,488.68314619336604
454000,427.5026851437495
455000,470.6424073524525
456000,484.78991251239705
457000,423.3262866430099
458000,511.9542239346818
459000,518.0093242362632
460000,471.09135916773516
461000,478.6951107464139
462000,444.6695780830051
463000,480.21801317494084
464000,499.84778449736166
465000,505.37587993660065
466000,435.1740533504171
467000,467.61106157719223
468000,445.0359377101948
469000,458.9522172149629
470000,538.0314611428387
471000,479.0372546338439
472000,555.6066178395199
473000,473.80309206499885
474000,451.7527265591446
475000,508.19891536251066
476000,574.8366607083885
477000,434.94977629335887
478000,454.1974131257997
479000,497.5256836239578
480000,488.3561285137331
481000,442.54547566279507
482000,541.4899840856856
483000,429.4249878168734
484000,483.0817084491443
485000,479.7161887721366
486000,468.359030870645
487000,452.2045510123438
488000,500.6445027543132
489000,495.8667697587798
490000,470.5701589307197
491000,484.73031282939394
492000,518.3766628824776
493000,521.8699682996207
494000,469.4352964827869
495000,462.123118949381
496000,458.5703353304901
497000,447.7338809005462
498000,437.885925090366
499000,494.81851159887873
500000,474.7740116143958
501000,452.23872229310047
502000,492.26842519434183
503000,522.0017184115158
504000,488.5797230326084
505000,427.0219969234526
506000,543.2886004870397
507000,424.4057526846638
508000,468.03474064591575
509000,473.9039119292046
510000,465.81460855273525
511000,492.9009736728306
512000,536.2142326591181
513000,469.9006211533721
514000,482.0731636842314
515000,557.2289643387237
516000,500.7042484908759
517000,511.73955532951396
518000,524.4359298840009
519000,484.5540286788299
520000,514.8175310140085
521000,533.827666197803
522000,487.17859053159765
523000,500.7254100185037
524000,440.40382898515475
525000,526.43255080101
526000,519.8767603348139
527000,511.8666051743954
528000,505.21767654323844
529000,485.1215199296933
530000,472.2201832708381
531000,482.0676146305744
532000,504.60697077833015
533000,537.1413661869726
534000,441.79045317774364
535000,501.8702089835438
536000,579.0992691996954
537000,479.7683807939361
538000,479.1494775238272
539000,487.22522708268417
540000,465.6962470836143
541000,491.83780043553077
542000,511.3859591776701
543000,521.286644580646
544000,578.608794093897
545000,435.05251298128223
546000,485.5684762097062
547000,461.18571348962416
548000,485.1207038226283
549000,495.0668313600655
550000,568.9342801881975
551000,524.5849206853924
552000,433.3020630833111
553000,566.1619940923886
554000,584.5815665926157
555000,529.1885422696356
556000,463.8665139024356
557000,542.087261612134
558000,481.84145474364175
559000,477.5029897729647
560000,498.0288884905598
561000,546.2199577675583
562000,515.857166243124
563000,458.99121780662375
564000,500.16308569428577
565000,586.7413587307747
566000,489.93493089703634
567000,502.81495551238015
568000,539.8427082838748
569000,505.770029097126
570000,523.0070259896992
571000,515.6588395932633
572000,579.0477536710055
573000,493.65002920478724
574000,500.01900971457945
575000,513.6277954371546
576000,490.8847591089522
577000,500.7152854015826
578000,584.0272253962091
579000,528.8784132392052
580000,460.0639963921029
581000,547.4089613845921
582000,513.2728766099532
583000,567.7682832287974
584000,496.44893521237145
585000,485.0455019632426
586000,492.92047667024474
587000,471.71297666205646
588000,486.19532062635443
589000,508.98442758983
590000,527.0242185881776
591000,504.651742236644
592000,495.57676260071537
593000,585.1859599797335
594000,542.1557525412567
595000,588.1779740272514
596000,552.8651802580393
597000,521.3418249240417
598000,522.0870395063536
599000,502.9858140907545
600000,506.7350709798117
601000,553.6549642771466
602000,528.3472128090086
603000,527.8790296619852
604000,586.8016818255857
605000,591.1993956414716
606000,553.5715830273718
607000,528.5703181253053
608000,487.49901012539533
609000,515.0447907371187
610000,498.20461212268464
611000,523.0992883881506
612000,470.1648266183218
613000,532.127407933362
614000,541.8495392401147
615000,537.3465455229098
616000,496.20383111945455
617000,508.35661274835
618000,543.7258633279165
619000,534.5910093177706
620000,501.67768604945314
621000,516.7625912943518
622000,517.639517703886
623000,518.3959644711841
624000,578.8266874312089
625000,493.0585527752614
626000,528.205560127625
627000,529.46160239406
628000,467.2081785277622
629000,488.40030243948826
630000,544.6015206332823
631000,573.5443651679901
632000,538.7987665833422
633000,586.6779422269933
634000,520.3531287483579
635000,526.1874118631699
636000,527.4921847873161
637000,519.6029950813249
638000,524.4737823134527
639000,596.3716798204135
640000,467.1822695444149
641000,589.3703748546295
642000,592.2252067408228
643000,521.2828270998918
644000,514.3206218648122
645000,541.6711203633336
646000,604.1064848698124
647000,493.1788317937212
648000,494.32558849254383
649000,620.3797039513165
650000,567.2509922032075
651000,544.6516158804754
652000,540.5579201777027
653000,552.5406284538917
654000,508.25222799664255
655000,509.6019523699053
656000,563.0461604123227
657000,496.55305046487047
658000,462.6767122956386
659000,530.4403036472869
660000,577.73355015092
661000,559.3677795867494
662000,542.1419221033841
663000,516.8579303671543
664000,580.6706754537832
665000,548.8832142218332
666000,561.509845030741
667000,603.683993201666
668000,596.3220223505839
669000,552.7867225919377
670000,558.3436685455944
671000,564.5014018786982
672000,597.4503228715976
673000,502.38035110436914
674000,579.1415045678172
675000,487.50624650931456
676000,507.3574689882692
677000,499.8002304189151
678000,517.3998460075591
679000,506.2092833562836
680000,549.2422384433394
681000,536.2310455183227
682000,600.6082034034171
683000,579.3307435914262
684000,577.8904387006812
685000,548.0273890891453
686000,567.6476716481176
687000,527.2147190695364
688000,556.9712905994219
689000,581.0654090205918
690000,553.607804792362
691000,594.953949759665
692000,509.8510469244683
693000,626.9167160189842
694000,551.4394099655625
695000,570.5399326961978
696000,545.6768591158861
697000,657.3743311255945
698000,646.9274852054557
699000,510.56877793531805
700000,515.2661992832732
701000,544.8941286355697
702000,615.0360817622396
703000,501.59022120662456
704000,506.4247939691375
705000,695.5831335516435
706000,549.0856259576107
707000,540.6992768772549
708000,493.78755541614356
709000,591.4453488164901
710000,616.9791209606321
711000,560.755920524956
712000,528.6789621473906
713000,517.3672141845333
714000,592.5585734037355
715000,559.4417089733495
716000,520.5770447369117
717000,536.430918926897
718000,557.5323516722347
719000,518.6584684511722
720000,473.40242760788044
721000,530.8358504146516
722000,549.47923483428
723000,582.9528199749477
724000,541.8052008159793
725000,538.8628964823833
726000,566.1340792693863
727000,591.1286935541344
728000,523.8933491296194
729000,505.0085314769718
730000,568.2303449561813
731000,525.6382726128654
732000,598.3626177083995
733000,545.8827137595871
734000,565.847663032624
735000,571.529565171279
736000,593.0640630390802
737000,559.2840272245458
738000,584.27222062192
739000,591.874390614061
740000,529.1957524059684
741000,576.7406582537949
742000,542.5904910451242
743000,505.68997651072243
744000,657.2951367604728
745000,516.7449155037216
746000,537.3568581348716
747000,689.7897528937016
748000,573.839969044401
749000,695.9579915695588
750000,542.067157434582
751000,558.744601675677
752000,584.9937161555418
753000,584.1076434634477
754000,550.7165309426161
755000,517.7954975164753
756000,536.9135667879239
757000,576.7806746262479
758000,694.7104380937941
759000,570.783992392919
760000,540.3544253323226
761000,550.7922258353751
762000,592.6814706379863
763000,610.5150416702658
764000,575.7978357815085
765000,528.8543778045606
766000,513.5022484740817
767000,536.1713102919167
768000,611.1433880571551
769000,686.5808404248256
770000,587.213841689425
771000,583.0336149663907
772000,583.0732778341531
773000,548.081491618239
774000,635.9449371077505
775000,513.4877492625624
776000,554.2158960731235
777000,683.9689207137433
778000,606.5253370544609
779000,608.7088691175201
780000,554.9589843000997
781000,564.175521529862
782000,506.81706991739
783000,618.8349504837612
784000,609.0332269728003
785000,622.3460837277754
786000,560.9750225829955
787000,600.3357185538621
788000,535.62310113907
789000,631.2521420532173
790000,680.1636336112715
791000,538.2125381536393
792000,626.0853657620273
793000,648.7582591365062
794000,682.4356032350427
795000,647.1467109681201
796000,619.124433545389
797000,551.6045197946729
798000,587.5798598930558
799000,549.8644694590521
800000,604.0672353753662
801000,630.0103873062136
802000,618.8223213785474
803000,525.6020552673559
804000,559.0544035024627
805000,567.2997575829415
806000,515.0762654688866
807000,614.1058206943071
808000,566.4216124222471
809000,677.4683216785567
810000,539.8521579353477
811000,540.9031959649819
812000,524.813151005273
813000,620.7548350618281
814000,625.0389674835685
815000,640.8264445646029
816000,582.1737750644439
817000,626.3766267927023
818000,536.0974866674575
819000,525.206019885029
820000,578.0161597059404
821000,563.2262002283567
822000,635.1658079711401
823000,576.5525898916526
824000,578.2375123871442
825000,579.0858054093093
826000,611.9044792024824
827000,602.7395168176033
828000,551.8569496885742
829000,605.9474798711174
830000,675.4945495600165
831000,607.9719005906032
832000,643.0512319994496
833000,647.3425415764366
834000,565.204152694964
835000,582.2062117370929
836000,516.7495033858976
837000,544.1420354942753
838000,562.6539997390842
839000,511.13275513282
840000,570.2950857837359
841000,544.1336496669402
842000,622.3933864193671
843000,628.6987042528744
844000,565.6016070348596
845000,678.7254325956928
846000,639.465238390075
847000,610.5779873578031
848000,545.3506770256995
849000,554.7978608538901
850000,553.3954676669149
851000,553.334436026032
852000,623.4356044081193
853000,577.3711310070805
854000,658.6806684249202
855000,512.142227887896
856000,645.0807525692421
857000,551.9371283125197
858000,622.2413524308067
859000,672.6496255433797
860000,526.3111198404717
861000,659.3773166773254
862000,590.2042021983596
863000,621.7574220714507
864000,623.8932034324483
865000,629.9196728514792
866000,674.0632378679317
867000,610.115684090704
868000,640.0806271370002
869000,621.963855591985
870000,648.3675269148254
871000,636.8456025934793
872000,533.1167163966713
873000,639.8530396106808
874000,599.5650228649364
875000,580.2041601456879
876000,719.6237114913986
877000,564.2264657630044
878000,556.2320848384844
879000,685.3097116169707
880000,654.6737483490075
881000,548.9372377746657
882000,673.7124512687102
883000,590.4779110196399
884000,607.5453743458419
885000,619.0791131941186
886000,593.5146009594869
887000,593.7716708441283
888000,597.4224263133588
889000,570.0383273077526
890000,577.4651559857907
891000,589.276158937279
892000,625.9345944779142
893000,584.1450431743798
894000,608.8446001624616
895000,517.721254890749
896000,611.494846626809
897000,573.5935727870733
898000,557.0529212369293
899000,597.023947804572
900000,702.1059068165372
901000,605.4571973735516
902000,552.6222383030417
903000,571.652468248915
904000,623.9565985446064
905000,550.7127669934933
906000,543.3109458068218
907000,542.4445740302662
908000,560.1142618680007
909000,629.5917940850081
910000,592.3282157655678
911000,569.8725363157904
912000,532.0355259819512
913000,719.2535140865062
914000,599.4959206233926
915000,554.4788201290969
916000,584.88823578756
917000,632.1002820679373
918000,617.3559230796449
919000,604.9133288528498
920000,599.2270293075662
921000,587.0568263968347
922000,616.7248509602085
923000,611.7242873697514
924000,571.2996701099596
925000,593.5527031266523
926000,557.8510727302115
927000,576.2157905915587
928000,715.9742220560221
929000,535.9415340105836
930000,674.1228192246945
931000,626.229584865408
932000,600.4180605933299
933000,598.3506914891186
934000,585.7631266983061
935000,622.31848957447
936000,605.888870311941
937000,589.8084821008858
938000,582.4928719772233
939000,524.8997722597128
940000,579.7413830226863
941000,661.3843875828178
942000,702.2290535390673
943000,609.7215578690049
944000,635.6992752743259
945000,646.7462712183827
946000,608.282057474888
947000,560.9653976919963
948000,544.8666373580213
949000,584.7193279717079
950000,632.6427913308501
951000,675.3175499473099
952000,615.6236724547922
953000,590.8377279742575
954000,620.1589061995425
955000,634.769430834941
956000,578.4633430955482
957000,621.49471329253
958000,655.6956168232107
959000,577.1381826830975
960000,702.7399787962676
961000,610.935756788606
962000,623.0694389408733
963000,578.606981448712
964000,623.1494181015346
965000,698.528446887305
966000,630.9455246977061
967000,612.321934564647
968000,600.0593958598841
969000,540.1808976028949
970000,633.0166346728529
971000,613.2472168517261
972000,663.0851385588212
973000,654.3989193788215
974000,662.4030280766091
975000,605.2982447275537
976000,625.5163217724597
977000,554.7790477798949
978000,678.9131170729439
979000,604.5233089081214
980000,590.3809565852139
981000,609.3076462273589
982000,558.8621482234394
983000,674.7704700397466
984000,590.1719493637322
985000,578.4900671115385
986000,617.7322425147556
987000,623.803109098175
988000,607.2890425495694
989000,605.1061602205552
990000,568.759549696568
991000,593.4590079053235
992000,622.7135535409565
993000,626.7584730531752
994000,664.3251810224535
995000,633.7295545440602
996000,614.5323423352177
997000,602.4947722321245
998000,583.9152766139042
999000,608.7706596715807
1000000,585.7935315964622
